evals, mean, best, worst, success num
464, 8.602379123142804e-7, 3.014099961782241e-7, 2.535590268882805e-6, 4
466, 4.2390181199994934e-8, 1.4813128265262543e-8, 1.249278311947976e-7, 4
470, 4.2390181199994934e-8, 1.4813128265262543e-8, 1.249278311947976e-7, 4
474, 4.2390181199994934e-8, 1.4813128265262543e-8, 1.249278311947976e-7, 4
478, 4.2390181199994934e-8, 1.4813128265262543e-8, 1.249278311947976e-7, 4
482, 4.2390181199994934e-8, 1.4813128265262543e-8, 1.249278311947976e-7, 4
486, 4.2390181199994934e-8, 1.4813128265262543e-8, 1.249278311947976e-7, 4
487, 2.5732111971615335e-8, 2.573211196541839e-8, 2.573211198108977e-8, 4
491, 2.5732111971615335e-8, 2.573211196541839e-8, 2.573211198108977e-8, 4
495, 2.5732111971615335e-8, 2.573211196541839e-8, 2.573211198108977e-8, 4
497, 1.6827296658155364e-8, 5.88065030273064e-9, 4.959776410354801e-8, 4
501, 1.6827296658155364e-8, 5.88065030273064e-9, 4.959776410354801e-8, 4
