evals, mean, best, worst, success num
177, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
181, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
185, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
188, 8.141858436879927e-10, 2.2342185369441866e-10, 1.4049314131957622e-9, 4
192, 8.141858436879927e-10, 2.2342185369441866e-10, 1.4049314131957622e-9, 4
196, 8.141858436879927e-10, 2.2342185369441866e-10, 1.4049314131957622e-9, 4
198, 2.1165090504993753e-10, 5.8058825986997734e-11, 3.6508824550727437e-10, 4
202, 2.1165090504993753e-10, 5.8058825986997734e-11, 3.6508824550727437e-10, 4
206, 2.1165090504993753e-10, 5.8058825986997734e-11, 3.6508824550727437e-10, 4
210, 2.1165090504993753e-10, 5.8058825986997734e-11, 3.6508824550727437e-10, 4
211, 4.487570195356209e-11, 1.232667087760798e-11, 7.741656792692085e-11, 4
215, 4.487570195356209e-11, 1.232667087760798e-11, 7.741656792692085e-11, 4
219, 4.487570195356209e-11, 1.232667087760798e-11, 7.741656792692085e-11, 4
223, 4.487570195356209e-11, 1.232667087760798e-11, 7.741656792692085e-11, 4
227, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
231, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
235, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
240, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
244, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
248, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
249, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
253, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
257, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
259, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
263, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
267, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
271, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
272, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
273, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
277, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
281, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
285, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
289, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
291, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
295, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
296, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
300, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
304, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
305, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
309, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
313, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
314, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
316, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
320, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
324, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
328, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
332, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
336, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
340, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
344, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
346, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
350, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
354, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
358, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
362, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
366, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
370, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
374, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
378, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
382, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
386, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
390, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
394, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
398, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
402, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
406, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
410, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
413, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
417, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
421, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
422, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
426, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
430, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
434, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
438, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
441, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
443, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
447, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
450, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
454, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
458, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
462, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
466, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
470, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
471, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
472, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
476, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
479, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
483, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
484, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
488, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
492, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
494, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
495, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
499, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
502, 1.9250295290686454e-11, 5.282575272777992e-12, 3.3209486687374405e-11, 4
