evals, mean, best, worst, success num
118, 0.0008207412221587722, 0.0006100799202304219, 0.001031381423672671, 4
122, 0.0008207412221587722, 0.0006100799202304219, 0.001031381423672671, 4
125, 0.0008184876428800176, 0.000607249445732846, 0.0010276697265328455, 4
128, 0.0007993610641430068, 0.0005331866516387547, 0.0010222039783099348, 4
132, 0.0007993610641430068, 0.0005331866516387547, 0.0010222039783099348, 4
136, 0.0007993610641430068, 0.0005331866516387547, 0.0010222039783099348, 4
138, 0.0007180940287793557, 0.0006107763200008676, 0.0010213141468874407, 4
142, 0.0007180940287793557, 0.0006107763200008676, 0.0010213141468874407, 4
146, 0.0007180940287793557, 0.0006107763200008676, 0.0010213141468874407, 4
148, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
152, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
156, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
160, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
164, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
168, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
172, 0.0007095993706268265, 0.0006044852590091508, 0.0010211886284624272, 4
174, 0.00034160363137461156, 0.00025429379216481047, 0.0004287406921803503, 4
178, 0.00034160363137461156, 0.00025429379216481047, 0.0004287406921803503, 4
179, 0.00011746637481880584, 7.739097936788473e-5, 0.0001308248399691165, 4
183, 0.00011746637481880584, 7.739097936788473e-5, 0.0001308248399691165, 4
187, 0.00011746637481880584, 7.739097936788473e-5, 0.0001308248399691165, 4
191, 0.00011746637481880584, 7.739097936788473e-5, 0.0001308248399691165, 4
195, 0.00011746637481880584, 7.739097936788473e-5, 0.0001308248399691165, 4
199, 4.600525603435673e-5, 3.060415680963704e-5, 5.113895577595409e-5, 4
203, 4.600525603435673e-5, 3.060415680963704e-5, 5.113895577595409e-5, 4
206, 1.8877858960141244e-5, 1.8877858960138208e-5, 1.8877858960145906e-5, 4
210, 1.8877858960141244e-5, 1.8877858960138208e-5, 1.8877858960145906e-5, 4
214, 1.8877858960141244e-5, 1.8877858960138208e-5, 1.8877858960145906e-5, 4
218, 1.8877858960141244e-5, 1.8877858960138208e-5, 1.8877858960145906e-5, 4
219, 1.0978598978852452e-6, 8.193064430573636e-7, 1.3727640025897116e-6, 4
223, 1.0978598978852452e-6, 8.193064430573636e-7, 1.3727640025897116e-6, 4
227, 1.0978598978852452e-6, 8.193064430573636e-7, 1.3727640025897116e-6, 4
231, 1.0978598978852452e-6, 8.193064430573636e-7, 1.3727640025897116e-6, 4
235, 1.0978598978852452e-6, 8.193064430573636e-7, 1.3727640025897116e-6, 4
236, 6.499727179512159e-7, 4.82743371496689e-7, 8.153310644403694e-7, 4
240, 6.499727179512159e-7, 4.82743371496689e-7, 8.153310644403694e-7, 4
244, 6.499727179512159e-7, 4.82743371496689e-7, 8.153310644403694e-7, 4
248, 2.224235788106828e-7, 1.6523925109857285e-7, 2.787153081260338e-7, 4
252, 2.224235788106828e-7, 1.6523925109857285e-7, 2.787153081260338e-7, 4
256, 2.224235788106828e-7, 1.6523925109857285e-7, 2.787153081260338e-7, 4
257, 2.144178589793099e-7, 1.5998166862868606e-7, 2.6830816839076883e-7, 4
261, 2.144178589793099e-7, 1.5998166862868606e-7, 2.6830816839076883e-7, 4
265, 2.144178589793099e-7, 1.5998166862868606e-7, 2.6830816839076883e-7, 4
266, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
270, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
274, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
278, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
282, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
286, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
290, 4.15756150519873e-9, 3.1077152484772435e-9, 5.203497278536614e-9, 4
294, 2.676073344247702e-9, 1.99538141908392e-9, 3.343744399287415e-9, 4
298, 2.676073344247702e-9, 1.99538141908392e-9, 3.343744399287415e-9, 4
302, 2.676073344247702e-9, 1.99538141908392e-9, 3.343744399287415e-9, 4
305, 7.400800852564736e-10, 5.502392312821297e-10, 9.298763573360014e-10, 4
309, 7.400800852564736e-10, 5.502392312821297e-10, 9.298763573360014e-10, 4
313, 7.400800852564736e-10, 5.502392312821297e-10, 9.298763573360014e-10, 4
317, 7.400800852564736e-10, 5.502392312821297e-10, 9.298763573360014e-10, 4
320, 1.1063254076206692e-10, 8.208766816767543e-11, 1.3852876987489163e-10, 4
324, 1.1063254076206692e-10, 8.208766816767543e-11, 1.3852876987489163e-10, 4
328, 1.1063254076206692e-10, 8.208766816767543e-11, 1.3852876987489163e-10, 4
332, 1.1063254076206692e-10, 8.208766816767543e-11, 1.3852876987489163e-10, 4
333, 1.0259947080617338e-10, 7.637343758672892e-11, 1.2857243296768829e-10, 4
337, 1.0259947080617338e-10, 7.637343758672892e-11, 1.2857243296768829e-10, 4
341, 1.0259947080617338e-10, 7.637343758672892e-11, 1.2857243296768829e-10, 4
342, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
346, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
350, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
354, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
358, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
362, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
367, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
371, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
375, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
376, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
380, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
384, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
388, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
392, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
396, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
398, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
402, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
406, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
410, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
414, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
415, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
419, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
423, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
427, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
431, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
432, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
436, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
440, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
444, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
448, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
452, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
456, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
460, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
464, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
468, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
472, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
476, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
477, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
481, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
485, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
487, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
491, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
495, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
499, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
500, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
504, 3.97211740828178e-12, 2.9468257309598273e-12, 4.978096746946236e-12, 4
