evals, mean, best, worst, success num
257, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
261, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
265, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
269, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
273, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
277, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
281, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
285, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
289, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
293, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
297, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
301, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
305, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
309, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
313, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
317, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
321, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
325, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
329, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
333, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
337, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
341, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
345, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
349, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
353, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
357, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
361, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
365, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
369, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
373, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
377, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
381, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
385, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
389, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
393, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
397, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
401, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
405, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
409, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
413, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
417, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
421, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
425, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
429, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
433, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
437, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
441, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
445, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
449, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
453, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
457, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
461, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
465, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
469, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
473, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
477, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
481, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
485, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
489, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
493, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
497, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
501, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
