evals, mean, best, worst, success num
354, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
357, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
361, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
365, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
369, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
373, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
377, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
381, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
385, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
389, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
393, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
397, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
401, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
405, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
409, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
413, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
417, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
422, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
426, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
430, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
431, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
435, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
439, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
443, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
447, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
449, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
453, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
457, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
460, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
464, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
468, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
472, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
476, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
480, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
484, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
486, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
490, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
494, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
498, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
502, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
