evals, mean, best, worst, success num
145, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
149, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
150, 1.8656486968556572, 0.004810448653695302, 3.9999999999999996, 2
154, 1.8656486968556572, 0.004810448653695302, 3.9999999999999996, 2
158, 1.8656486968556572, 0.004810448653695302, 3.9999999999999996, 2
162, 1.8656486968556572, 0.004810448653695302, 3.9999999999999996, 2
166, 1.8656486968556572, 0.004810448653695302, 3.9999999999999996, 2
168, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
172, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
176, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
180, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
184, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
188, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
192, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
196, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
198, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
202, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
206, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
210, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
214, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
218, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
222, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
226, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
227, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
231, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
235, 1.865376547165237, 0.0036013208061749435, 3.9999999999999996, 2
236, 1.862832991186043, 0.016844949174979373, 3.9999999999999996, 2
240, 1.862832991186043, 0.016844949174979373, 3.9999999999999996, 2
244, 1.862832991186043, 0.016844949174979373, 3.9999999999999996, 2
245, 1.8608742931500244, 0.02058324991451747, 3.9999999999999996, 2
249, 1.8608742931500244, 0.02058324991451747, 3.9999999999999996, 2
253, 1.8608742931500244, 0.02058324991451747, 3.9999999999999996, 2
257, 1.8608742931500244, 0.02058324991451747, 3.9999999999999996, 2
259, 1.8585422442872839, 0.027399511961511264, 3.9999999999999996, 2
263, 1.8585422442872839, 0.027399511961511264, 3.9999999999999996, 2
267, 1.8585422442872839, 0.027399511961511264, 3.9999999999999996, 2
271, 1.8585422442872839, 0.027399511961511264, 3.9999999999999996, 2
275, 1.8585422442872839, 0.027399511961511264, 3.9999999999999996, 2
277, 1.858294701119065, 0.026846457772592845, 3.9999999999999996, 2
281, 1.858294701119065, 0.026846457772592845, 3.9999999999999996, 2
285, 1.8580160018465632, 0.02434996386217185, 3.9999999999999996, 2
289, 1.8580160018465632, 0.02434996386217185, 3.9999999999999996, 2
293, 1.8580160018465632, 0.02434996386217185, 3.9999999999999996, 2
297, 1.8580160018465632, 0.02434996386217185, 3.9999999999999996, 2
299, 1.8579898393595846, 0.024650223136770937, 3.9999999999999996, 2
303, 1.8579898393595846, 0.024650223136770937, 3.9999999999999996, 2
307, 1.8579898393595846, 0.024650223136770937, 3.9999999999999996, 2
310, 1.8579334085753005, 0.024842824180300024, 3.9999999999999996, 2
314, 1.8579334085753005, 0.024842824180300024, 3.9999999999999996, 2
315, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
319, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
323, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
327, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
331, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
335, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
339, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
343, 1.8579302758665908, 0.024728382923955912, 3.9999999999999996, 2
345, 1.857927966046382, 0.02472704173079355, 3.9999999999999996, 2
349, 1.857927966046382, 0.02472704173079355, 3.9999999999999996, 2
353, 1.857927966046382, 0.02472704173079355, 3.9999999999999996, 2
357, 1.857927966046382, 0.02472704173079355, 3.9999999999999996, 2
361, 1.857927966046382, 0.02472704173079355, 3.9999999999999996, 2
362, 1.857927958022949, 0.024727208626386516, 3.9999999999999996, 2
363, 1.857927926014937, 0.024726062943644475, 3.9999999999999996, 2
367, 1.857927926014937, 0.024726062943644475, 3.9999999999999996, 2
369, 1.8579277937923755, 0.024726398343423373, 3.9999999999999996, 2
373, 1.8579277937923755, 0.024726398343423373, 3.9999999999999996, 2
377, 1.8579277937923755, 0.024726398343423373, 3.9999999999999996, 2
378, 1.8579277449049574, 0.024725826387418205, 3.9999999999999996, 2
382, 1.8579277449049574, 0.024725826387418205, 3.9999999999999996, 2
386, 1.8579277131793572, 0.024725994650978737, 3.9999999999999996, 2
390, 1.8579277131793572, 0.024725994650978737, 3.9999999999999996, 2
391, 1.8579276731927163, 0.024725423205006043, 3.9999999999999996, 2
395, 1.8579276731927163, 0.024725423205006043, 3.9999999999999996, 2
396, 1.8579276335677617, 0.024725591924655482, 3.9999999999999996, 2
400, 1.8579276335677617, 0.024725591924655482, 3.9999999999999996, 2
402, 1.857927602481177, 0.024725020988763103, 3.9999999999999996, 2
405, 1.8579275920558729, 0.024725359555515174, 3.9999999999999996, 2
409, 1.8579275920558729, 0.024725359555515174, 3.9999999999999996, 2
411, 1.8579274640600576, 0.024724219455144383, 3.9999999999999996, 2
415, 1.8579274640600576, 0.024724219455144383, 3.9999999999999996, 2
416, 1.8579274220303938, 0.02472455984634039, 3.9999999999999996, 2
420, 1.8579274220303938, 0.02472455984634039, 3.9999999999999996, 2
424, 1.8579273296412033, 0.024723421787177756, 3.9999999999999996, 2
428, 1.8579273296412033, 0.024723421787177756, 3.9999999999999996, 2
431, 1.857927256012619, 0.024723764002977378, 3.9999999999999996, 2
435, 1.857927256012619, 0.024723764002977378, 3.9999999999999996, 2
436, 1.8579271992242385, 0.024722627985537853, 3.9999999999999996, 2
440, 1.8579271992242385, 0.024722627985537853, 3.9999999999999996, 2
443, 1.8579270940022008, 0.024722972026114478, 3.9999999999999996, 2
447, 1.8579270940022008, 0.024722972026114478, 3.9999999999999996, 2
451, 1.8579270728087705, 0.024721838050810276, 3.9999999999999996, 2
455, 1.8579270728087705, 0.024721838050810276, 3.9999999999999996, 2
459, 1.8579269359987989, 0.02472218391641629, 3.9999999999999996, 2
463, 1.8579269359987989, 0.02472218391641629, 3.9999999999999996, 2
467, 1.8579269359987989, 0.02472218391641629, 3.9999999999999996, 2
470, 1.8579268925209678, 0.02472161781515391, 3.9999999999999996, 2
474, 1.8579268925209678, 0.02472161781515391, 3.9999999999999996, 2
475, 1.857926858499614, 0.02472179131190943, 3.9999999999999996, 2
479, 1.857926858499614, 0.02472179131190943, 3.9999999999999996, 2
480, 1.85792682392221, 0.02472122572141412, 3.9999999999999996, 2
484, 1.85792682392221, 0.02472122572141412, 3.9999999999999996, 2
487, 1.857926782002059, 0.024721399674460798, 3.9999999999999996, 2
491, 1.857926782002059, 0.024721399674460798, 3.9999999999999996, 2
494, 1.8579267563243287, 0.024720834594718046, 3.9999999999999996, 2
495, 1.8579267413045715, 0.024721183628850348, 3.9999999999999996, 2
499, 1.8579267413045715, 0.024721183628850348, 3.9999999999999996, 2
502, 1.8579266241310592, 0.024720055242954068, 3.9999999999999996, 2
