evals, mean, best, worst, success num
144, 1.197549163797154, 0.06409980962250265, 2.369278709267544, 1
148, 1.197549163797154, 0.06409980962250265, 2.369278709267544, 1
152, 1.1933728507567474, 0.06891296234726192, 2.3694880132234326, 1
153, 1.1931213138213312, 0.06999755461527869, 2.369528676421728, 1
154, 1.1931178723488312, 0.07022507346903123, 2.369536238997456, 1
158, 1.1931178723488312, 0.07022507346903123, 2.369536238997456, 1
162, 1.1931178723488312, 0.07022507346903123, 2.369536238997456, 1
166, 1.1931178723488312, 0.07022507346903123, 2.369536238997456, 1
170, 1.1931178723488312, 0.07022507346903123, 2.369536238997456, 1
171, 1.1772101862326985, 0.03758874503880919, 2.3344260082021067, 1
174, 1.1771730985078475, 0.037517818197905166, 2.3344287635139542, 1
178, 1.1771614863471718, 0.03749502879168957, 2.3344296558364657, 1
182, 1.177129625081618, 0.03743092832841585, 2.3344321840860616, 1
184, 1.177128257165395, 0.03742812170639672, 2.334432295406453, 1
186, 1.177122562157062, 0.03741638619274011, 2.3344327614438893, 1
190, 1.1771222334672613, 0.037415706348225004, 2.334432788469712, 1
193, 1.177122209224077, 0.03741565619401377, 2.3344327904636506, 1
197, 1.177121771116479, 0.037414749575942895, 2.3344328265094463, 1
199, 1.1771215779527298, 0.03741434968657112, 2.3344328424101977, 1
200, 1.1771213535507874, 0.037413885007180285, 2.334432860888542, 1
204, 1.1771213519598867, 0.03741388171223022, 2.3344328610195273, 1
206, 1.17712135181868, 0.03741388141984716, 2.334432861031204, 1
208, 1.1771213506989877, 0.03741387910093172, 2.334432861123347, 1
212, 1.1771213505185592, 0.037413878727039517, 2.334432861138226, 1
214, 1.177121350460772, 0.037413878607453196, 2.334432861143019, 1
217, 1.1771213504506859, 0.03741387858667817, 2.3344328611438243, 1
218, 1.1771213504489606, 0.037413878583101946, 2.3344328611440335, 1
221, 1.177121350409601, 0.03741387850156212, 2.3344328611472362, 1
224, 1.1771213503372184, 0.03741387835158868, 2.334432861153118, 1
225, 1.1771213503121023, 0.03741387829953998, 2.3344328611552636, 1
228, 1.1771213503055686, 0.0374138782860917, 2.334432861155775, 1
232, 1.1771213503054456, 0.037413878285848516, 2.3344328611557827, 1
233, 1.1771213503053435, 0.0374138782857164, 2.3344328611557925, 1
234, 1.177121350305323, 0.03741387828570067, 2.334432861155762, 1
238, 1.177121350305316, 0.037413878285699705, 2.3344328611557628, 1
242, 1.177121350305316, 0.037413878285699705, 2.3344328611557628, 1
244, 1.1771213503053128, 0.03741387828569175, 2.3344328611557823, 1
248, 1.1771213503053128, 0.03741387828569175, 2.3344328611557823, 1
251, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
255, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
259, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
263, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
267, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
271, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
275, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
279, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
283, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
287, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
291, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
295, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
299, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
303, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
307, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
311, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
315, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
319, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
323, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
327, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
331, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
335, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
339, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
343, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
347, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
351, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
355, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
359, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
363, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
367, 1.1771213503052957, 0.037413878285650945, 2.334432861155783, 1
371, 1.1739311348443722, 0.030222981902154254, 2.3388787609657857, 1
375, 1.1739311348443722, 0.030222981902154254, 2.3388787609657857, 1
379, 1.1739311348443722, 0.030222981902154254, 2.3388787609657857, 1
383, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
387, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
391, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
395, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
399, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
403, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
407, 1.1736959119800403, 0.030242060831820836, 2.336657281300701, 1
408, 1.1735889123894605, 0.03011471592271656, 2.336727154395035, 1
412, 1.1735889123894605, 0.03011471592271656, 2.336727154395035, 1
416, 1.1735889123894605, 0.03011471592271656, 2.336727154395035, 1
420, 1.1735889123894605, 0.03011471592271656, 2.336727154395035, 1
421, 1.1735830237888059, 0.030145867031802415, 2.3367090354932833, 1
425, 1.1735830237888059, 0.030145867031802415, 2.3367090354932833, 1
429, 1.1735830237888059, 0.030145867031802415, 2.3367090354932833, 1
433, 1.1735830237888059, 0.030145867031802415, 2.3367090354932833, 1
435, 1.1735824164794493, 0.03013803623918432, 2.336713524530726, 1
439, 1.1735824164794493, 0.03013803623918432, 2.336713524530726, 1
443, 1.1735824164794493, 0.03013803623918432, 2.336713524530726, 1
447, 1.1735824164794493, 0.03013803623918432, 2.336713524530726, 1
451, 1.1735824164794493, 0.03013803623918432, 2.336713524530726, 1
455, 1.1735824164794493, 0.03013803623918432, 2.336713524530726, 1
458, 1.173582413987143, 0.030138524824275117, 2.3367132431713333, 1
462, 1.173582413987143, 0.030138524824275117, 2.3367132431713333, 1
466, 1.173582413987143, 0.030138524824275117, 2.3367132431713333, 1
470, 1.173582413987143, 0.030138524824275117, 2.3367132431713333, 1
474, 1.173582413987143, 0.030138524824275117, 2.3367132431713333, 1
478, 1.173582413987143, 0.030138524824275117, 2.3367132431713333, 1
481, 1.173582413984703, 0.030138494284450576, 2.336713260753202, 1
485, 1.173582413984703, 0.030138494284450576, 2.336713260753202, 1
489, 1.173582413984703, 0.030138494284450576, 2.336713260753202, 1
492, 1.1735824139833329, 0.030138509554450302, 2.336713251962226, 1
496, 1.1735824139833329, 0.030138509554450302, 2.336713251962226, 1
500, 1.1735824139833329, 0.030138509554450302, 2.336713251962226, 1
504, 1.1735824139833329, 0.030138509554450302, 2.336713251962226, 1
