evals, mean, best, worst, success num
375, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
379, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
383, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
387, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
391, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
395, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
399, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
403, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
407, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
411, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
415, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
419, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
423, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
427, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
431, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
435, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
439, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
443, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
447, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
451, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
455, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
457, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
458, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
461, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
463, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
465, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
468, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
472, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
476, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
480, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
484, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
488, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
490, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
493, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
497, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
501, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
