evals, mean, best, worst, success num
438, 2.2489176274201803, 0.04834376105812922, 3.9999999999999996, 1
440, 2.2489126810053586, 0.04828932604162443, 3.9999999999999996, 1
444, 2.2489126810053586, 0.04828932604162443, 3.9999999999999996, 1
445, 2.2489011037000006, 0.04827272171203657, 3.9999999999999996, 1
449, 2.2489011037000006, 0.04827272171203657, 3.9999999999999996, 1
451, 2.248898442692474, 0.04821732318959262, 3.9999999999999996, 1
455, 2.248898442692474, 0.04821732318959262, 3.9999999999999996, 1
456, 2.2488852732507834, 0.048201667897354625, 3.9999999999999996, 1
460, 2.2488852732507834, 0.048201667897354625, 3.9999999999999996, 1
464, 2.248884912202398, 0.04814531303467861, 3.9999999999999996, 1
468, 2.248884912202398, 0.04814531303467861, 3.9999999999999996, 1
469, 2.2488701395780444, 0.048130599476975434, 3.9999999999999996, 1
473, 2.2488701395780444, 0.048130599476975434, 3.9999999999999996, 1
477, 2.2488701395780444, 0.048130599476975434, 3.9999999999999996, 1
481, 2.2488634125889884, 0.048075738949544, 3.9999999999999996, 1
485, 2.2488634125889884, 0.048075738949544, 3.9999999999999996, 1
489, 2.2488628351298905, 0.04809505974706877, 3.9999999999999996, 1
493, 2.2488628351298905, 0.04809505974706877, 3.9999999999999996, 1
497, 2.2488566837989055, 0.048039951947768667, 3.9999999999999996, 1
501, 2.2488566837989055, 0.048039951947768667, 3.9999999999999996, 1
