evals, mean, best, worst, success num
456, 1.916726357191611, 0.05390352815805434, 3.9999999999999996, 2
460, 1.916726357191611, 0.05390352815805434, 3.9999999999999996, 2
462, 1.9167253822154375, 0.05390288929338579, 3.9999999999999996, 2
466, 1.9167253822154375, 0.05390288929338579, 3.9999999999999996, 2
470, 1.9167253822154375, 0.05390288929338579, 3.9999999999999996, 2
472, 1.9167249844769165, 0.05390185561006043, 3.9999999999999996, 2
476, 1.9167249844769165, 0.05390185561006043, 3.9999999999999996, 2
478, 1.9167247090148378, 0.05390238272012954, 3.9999999999999996, 2
482, 1.9167247090148378, 0.05390238272012954, 3.9999999999999996, 2
483, 1.916724566850473, 0.05390237150510226, 3.9999999999999996, 2
487, 1.9167244380156256, 0.05390511095942386, 3.9999999999999996, 2
491, 1.9167244380156256, 0.05390511095942386, 3.9999999999999996, 2
495, 1.9167238842366379, 0.053904011451484414, 3.9999999999999996, 2
499, 1.9167238842366379, 0.053904011451484414, 3.9999999999999996, 2
503, 1.9167229360527132, 0.05390346962226115, 3.9999999999999996, 2
