evals, mean, best, worst, success num
335, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
339, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
343, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
347, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
351, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
355, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
359, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
363, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
367, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
371, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
375, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
379, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
383, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
387, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
391, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
395, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
399, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
401, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
405, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
409, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
413, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
417, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
419, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
423, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
427, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
431, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
435, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
438, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
442, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
446, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
450, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
454, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
456, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
460, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
464, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
468, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
469, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
473, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
477, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
481, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
485, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
489, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
493, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
497, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
498, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
502, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
