evals, mean, best, worst, success num
107, 1.2530850699789489e-5, 4.165914061048613e-6, 2.348357632894355e-5, 4
111, 1.2530850699789489e-5, 4.165914061048613e-6, 2.348357632894355e-5, 4
115, 1.2530850699789489e-5, 4.165914061048613e-6, 2.348357632894355e-5, 4
118, 3.943656845419839e-6, 3.45547317177657e-6, 4.290303436289414e-6, 4
122, 3.943656845419839e-6, 3.45547317177657e-6, 4.290303436289414e-6, 4
126, 3.943656845419839e-6, 3.45547317177657e-6, 4.290303436289414e-6, 4
130, 2.817209762705256e-6, 1.370898010621241e-6, 3.9442768289190975e-6, 4
134, 2.817209762705256e-6, 1.370898010621241e-6, 3.9442768289190975e-6, 4
137, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
141, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
145, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
149, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
153, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
157, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
161, 1.4325246900071852e-7, 6.38047196000335e-8, 2.52450330224475e-7, 4
165, 3.3079225185606025e-8, 1.1426042587348547e-8, 5.837960889274881e-8, 4
169, 3.3079225185606025e-8, 1.1426042587348547e-8, 5.837960889274881e-8, 4
173, 3.3079225185606025e-8, 1.1426042587348547e-8, 5.837960889274881e-8, 4
177, 3.3079225185606025e-8, 1.1426042587348547e-8, 5.837960889274881e-8, 4
178, 1.5767942362974993e-8, 1.1433573540578303e-8, 2.209105917730187e-8, 4
182, 1.5767942362974993e-8, 1.1433573540578303e-8, 2.209105917730187e-8, 4
186, 1.5767942362974993e-8, 1.1433573540578303e-8, 2.209105917730187e-8, 4
190, 1.5767942362974993e-8, 1.1433573540578303e-8, 2.209105917730187e-8, 4
191, 9.027176865174509e-9, 7.835654131365715e-9, 1.054567878983967e-8, 4
195, 9.027176865174509e-9, 7.835654131365715e-9, 1.054567878983967e-8, 4
196, 5.5951466349499205e-9, 3.3459290955897116e-9, 1.0468134562378537e-8, 4
200, 5.5951466349499205e-9, 3.3459290955897116e-9, 1.0468134562378537e-8, 4
204, 5.5951466349499205e-9, 3.3459290955897116e-9, 1.0468134562378537e-8, 4
207, 1.1478172016944067e-9, 6.390846618373617e-10, 1.7919618633831423e-9, 4
211, 1.1478172016944067e-9, 6.390846618373617e-10, 1.7919618633831423e-9, 4
215, 1.1478172016944067e-9, 6.390846618373617e-10, 1.7919618633831423e-9, 4
219, 1.1478172016944067e-9, 6.390846618373617e-10, 1.7919618633831423e-9, 4
220, 2.808239083492486e-10, 1.762804687500092e-10, 4.4702085975898503e-10, 4
224, 2.808239083492486e-10, 1.762804687500092e-10, 4.4702085975898503e-10, 4
228, 2.808239083492486e-10, 1.762804687500092e-10, 4.4702085975898503e-10, 4
232, 2.808239083492486e-10, 1.762804687500092e-10, 4.4702085975898503e-10, 4
235, 1.1425620474450991e-10, 4.924794974362928e-11, 1.9453903054404719e-10, 4
239, 1.1425620474450991e-10, 4.924794974362928e-11, 1.9453903054404719e-10, 4
243, 1.1425620474450991e-10, 4.924794974362928e-11, 1.9453903054404719e-10, 4
247, 1.1425620474450991e-10, 4.924794974362928e-11, 1.9453903054404719e-10, 4
248, 1.6749560908503432e-11, 1.0168274714808883e-11, 2.9825515254120803e-11, 4
252, 1.6749560908503432e-11, 1.0168274714808883e-11, 2.9825515254120803e-11, 4
256, 1.6749560908503432e-11, 1.0168274714808883e-11, 2.9825515254120803e-11, 4
260, 1.6749560908503432e-11, 1.0168274714808883e-11, 2.9825515254120803e-11, 4
264, 1.4102757184577282e-11, 1.0233696688918284e-11, 1.870644814546553e-11, 4
268, 1.4102757184577282e-11, 1.0233696688918284e-11, 1.870644814546553e-11, 4
272, 1.4102757184577282e-11, 1.0233696688918284e-11, 1.870644814546553e-11, 4
273, 1.2586854184823223e-11, 8.415482053178961e-12, 1.4407506953550035e-11, 4
277, 1.2586854184823223e-11, 8.415482053178961e-12, 1.4407506953550035e-11, 4
278, 3.7516524007694685e-12, 1.7414246510069724e-12, 7.2377053217624555e-12, 4
282, 3.7516524007694685e-12, 1.7414246510069724e-12, 7.2377053217624555e-12, 4
286, 3.7516524007694685e-12, 1.7414246510069724e-12, 7.2377053217624555e-12, 4
287, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
291, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
295, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
298, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
301, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
305, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
309, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
313, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
317, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
318, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
322, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
324, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
326, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
327, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
328, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
330, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
333, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
337, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
341, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
345, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
349, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
353, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
357, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
361, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
365, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
369, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
373, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
376, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
380, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
384, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
385, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
389, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
393, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
395, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
399, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
403, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
407, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
411, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
412, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
416, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
420, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
421, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
425, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
429, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
432, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
436, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
440, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
444, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
448, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
452, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
453, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
457, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
460, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
464, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
468, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
472, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
476, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
480, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
484, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
485, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
489, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
493, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
497, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
501, 8.689852956909623e-13, 4.000947339269597e-13, 1.351457708372134e-12, 4
