evals, mean, best, worst, success num
341, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
342, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
344, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
345, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
347, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
348, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
350, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
353, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
354, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
357, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
359, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
360, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
361, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
363, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
364, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
367, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
369, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
370, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
372, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
373, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
374, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
375, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
376, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
379, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
380, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
382, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
383, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
386, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
388, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
389, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
393, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
395, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
396, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
397, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
400, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
402, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
406, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
409, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
413, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
417, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
421, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
425, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
429, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
433, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
437, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
441, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
445, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
449, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
453, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
457, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
461, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
465, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
469, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
473, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
477, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
481, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
485, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
489, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
493, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
497, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
501, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
