evals, mean, best, worst, success num
372, 2.1907657254617123, 0.4706325641760508, 3.9999999999999996, 0
374, 2.190765294588246, 0.47062236727253753, 3.9999999999999996, 0
375, 2.190765216729702, 0.47063544391128664, 3.9999999999999996, 0
379, 2.190765216729702, 0.47063544391128664, 3.9999999999999996, 0
383, 2.1907642786011414, 0.47061505353607685, 3.9999999999999996, 0
387, 2.1907642786011414, 0.47061505353607685, 3.9999999999999996, 0
390, 2.1907634184932996, 0.4706281441580284, 3.9999999999999996, 0
394, 2.1907634184932996, 0.4706281441580284, 3.9999999999999996, 0
398, 2.1907634184932996, 0.4706281441580284, 3.9999999999999996, 0
399, 2.1907629130733874, 0.4706179506879686, 3.9999999999999996, 0
403, 2.1907629130733874, 0.4706179506879686, 3.9999999999999996, 0
404, 2.1907626108238047, 0.47062450085598223, 3.9999999999999996, 0
408, 2.1907626108238047, 0.47062450085598223, 3.9999999999999996, 0
410, 2.190762361550605, 0.4706143082726, 3.9999999999999996, 0
414, 2.1907620145928925, 0.4706274183255746, 3.9999999999999996, 0
418, 2.1907620145928925, 0.4706274183255746, 3.9999999999999996, 0
422, 2.190761439752923, 0.4706070365990014, 3.9999999999999996, 0
426, 2.190761439752923, 0.4706070365990014, 3.9999999999999996, 0
427, 2.19076031139103, 0.4706201606502225, 3.9999999999999996, 0
431, 2.19076031139103, 0.4706201606502225, 3.9999999999999996, 0
435, 2.19076031139103, 0.4706201606502225, 3.9999999999999996, 0
436, 2.1907599876579593, 0.4706099715086663, 3.9999999999999996, 0
438, 2.1907597630955267, 0.4706231080060553, 3.9999999999999996, 0
442, 2.1907597630955267, 0.4706231080060553, 3.9999999999999996, 0
443, 2.190759039298175, 0.47060273316973855, 3.9999999999999996, 0
447, 2.190759039298175, 0.47060273316973855, 3.9999999999999996, 0
450, 2.1907580329564773, 0.47061588367714463, 3.9999999999999996, 0
454, 2.1907580329564773, 0.47061588367714463, 3.9999999999999996, 0
458, 2.1907580329564773, 0.47061588367714463, 3.9999999999999996, 0
460, 2.1907576347266144, 0.47060569798400825, 3.9999999999999996, 0
464, 2.19075753262407, 0.47061886094685257, 3.9999999999999996, 0
468, 2.19075753262407, 0.47061886094685257, 3.9999999999999996, 0
471, 2.190756659795503, 0.4705984930140188, 3.9999999999999996, 0
475, 2.190756659795503, 0.4705984930140188, 3.9999999999999996, 0
476, 2.190755775538455, 0.4706116699986173, 3.9999999999999996, 0
480, 2.190755775538455, 0.4706116699986173, 3.9999999999999996, 0
484, 2.190755775538455, 0.4706116699986173, 3.9999999999999996, 0
486, 2.190755302774921, 0.4706014877605465, 3.9999999999999996, 0
490, 2.190755302774921, 0.4706014877605465, 3.9999999999999996, 0
492, 2.190754988440396, 0.47060808112229174, 3.9999999999999996, 0
496, 2.190754988440396, 0.47060808112229174, 3.9999999999999996, 0
497, 2.1907547717971427, 0.4705978997767731, 3.9999999999999996, 0
498, 2.1907544006488298, 0.4706110962420073, 3.9999999999999996, 0
502, 2.1907544006488298, 0.4706110962420073, 3.9999999999999996, 0
