evals, mean, best, worst, success num
149, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
153, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
157, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
158, 0.015142907699022677, 0.005227875796759383, 0.0312959236496599, 4
160, 0.015082377235695431, 0.00216111626304313, 0.028800372246579824, 4
164, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
168, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
172, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
176, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
180, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
184, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
188, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
192, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
196, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
200, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
204, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
208, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
212, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
216, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
220, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
224, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
228, 0.013153879176955858, 0.007024358050432643, 0.0232643373234099, 4
232, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
236, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
240, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
244, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
248, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
252, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
255, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
257, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
258, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
262, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
266, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
268, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
271, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
275, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
277, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
281, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
285, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
287, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
291, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
295, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
299, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
303, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
307, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
309, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
313, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
317, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
321, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
325, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
329, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
333, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
337, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
341, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
345, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
349, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
353, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
357, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
361, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
365, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
369, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
373, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
377, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
381, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
385, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
389, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
393, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
397, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
401, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
405, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
409, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
413, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
417, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
421, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
425, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
429, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
433, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
437, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
439, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
443, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
444, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
448, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
449, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
452, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
455, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
459, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
463, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
467, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
471, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
475, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
479, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
483, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
486, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
488, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
492, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
496, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
500, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
504, 0.009158845512511286, 0.004125534297538698, 0.01513534054294204, 4
