evals, mean, best, worst, success num
106, 3.564240795278172e-5, 1.818119365399913e-5, 5.284009378493846e-5, 4
110, 3.564240795278172e-5, 1.818119365399913e-5, 5.284009378493846e-5, 4
114, 3.564240795278172e-5, 1.818119365399913e-5, 5.284009378493846e-5, 4
115, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
119, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
123, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
127, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
131, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
135, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
139, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
143, 9.901630166297437e-7, 6.693973956082698e-7, 1.9453995168668336e-6, 4
146, 2.0597808542483018e-7, 1.3932587283953877e-7, 4.052833124485661e-7, 4
150, 2.0597808542483018e-7, 1.3932587283953877e-7, 4.052833124485661e-7, 4
154, 2.0597808542483018e-7, 1.3932587283953877e-7, 4.052833124485661e-7, 4
158, 2.0597808542483018e-7, 1.3932587283953877e-7, 4.052833124485661e-7, 4
159, 9.757460039578123e-8, 6.598918799837878e-8, 1.9137514573252256e-7, 4
163, 9.757460039578123e-8, 6.598918799837878e-8, 1.9137514573252256e-7, 4
167, 9.757460039578123e-8, 6.598918799837878e-8, 1.9137514573252256e-7, 4
170, 4.2954834509397974e-8, 2.9014892248069494e-8, 8.44207586036663e-8, 4
174, 4.2954834509397974e-8, 2.9014892248069494e-8, 8.44207586036663e-8, 4
178, 4.2954834509397974e-8, 2.9014892248069494e-8, 8.44207586036663e-8, 4
180, 9.902552769302041e-9, 4.095124332766769e-9, 1.1838362263345559e-8, 4
184, 9.902552769302041e-9, 4.095124332766769e-9, 1.1838362263345559e-8, 4
188, 9.902552769302041e-9, 4.095124332766769e-9, 1.1838362263345559e-8, 4
192, 9.902552769302041e-9, 4.095124332766769e-9, 1.1838362263345559e-8, 4
193, 6.222471771852346e-9, 4.213627714465639e-9, 1.22264325440606e-8, 4
197, 6.222471771852346e-9, 4.213627714465639e-9, 1.22264325440606e-8, 4
201, 6.222471771852346e-9, 4.213627714465639e-9, 1.22264325440606e-8, 4
204, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
208, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
212, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
216, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
220, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
224, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
228, 9.864490004168545e-11, 6.668264259686885e-11, 1.9403633629810066e-10, 4
232, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
236, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
240, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
244, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
247, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
251, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
255, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
259, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
263, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
267, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
271, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
275, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
279, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
283, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
287, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
291, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
293, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
297, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
301, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
304, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
308, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
312, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
316, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
320, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
324, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
326, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
330, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
334, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
338, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
342, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
344, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
348, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
352, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
356, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
360, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
364, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
368, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
371, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
375, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
377, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
380, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
384, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
388, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
392, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
394, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
398, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
402, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
406, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
410, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
411, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
415, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
419, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
423, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
426, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
430, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
434, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
436, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
440, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
444, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
448, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
452, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
456, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
457, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
461, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
465, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
467, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
471, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
475, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
477, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
478, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
482, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
486, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
489, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
491, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
495, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
499, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
503, 1.242848926887665e-11, 5.1356821901746516e-12, 1.4859427777183632e-11, 4
