evals, mean, best, worst, success num
239, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
243, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
247, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
251, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
255, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
259, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
263, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
266, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
270, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
274, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
278, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
282, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
286, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
287, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
291, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
292, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
296, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
297, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
301, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
305, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
306, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
310, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
314, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
315, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
319, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
323, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
325, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
327, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
329, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
333, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
334, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
335, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
337, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
341, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
342, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
346, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
350, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
354, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
358, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
359, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
363, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
367, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
371, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
372, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
373, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
375, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
379, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
383, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
387, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
391, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
395, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
399, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
401, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
405, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
408, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
412, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
416, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
419, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
423, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
427, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
431, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
435, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
439, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
442, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
446, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
450, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
453, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
457, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
459, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
463, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
464, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
468, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
472, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
476, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
478, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
482, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
486, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
490, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
494, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
495, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
498, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
502, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
