evals, mean, best, worst, success num
360, 0.7940454457372126, 1.279774467144839e-7, 1.4692321194905338, 1
364, 0.7940454457372126, 1.279774467144839e-7, 1.4692321194905338, 1
368, 0.7940454457372126, 1.279774467144839e-7, 1.4692321194905338, 1
369, 0.7940454214485558, 4.259371080318843e-8, 1.469232116844352, 1
373, 0.7940454214485558, 4.259371080318843e-8, 1.469232116844352, 1
374, 0.7940454197638741, 3.2312211542115733e-8, 1.469232117634888, 1
378, 0.7940454197638741, 3.2312211542115733e-8, 1.469232117634888, 1
382, 0.7940454197638741, 3.2312211542115733e-8, 1.469232117634888, 1
384, 0.7940454197638741, 3.2312211542115733e-8, 1.469232117634888, 1
388, 0.7940454197638741, 3.2312211542115733e-8, 1.469232117634888, 1
392, 0.28978266853160006, 0.021797917184426845, 0.5943699913048588, 2
393, 0.02936200604748813, 0.02452348038719086, 0.0331518490642254, 4
397, 0.02936200604748813, 0.02452348038719086, 0.0331518490642254, 4
401, 0.02936200604748813, 0.02452348038719086, 0.0331518490642254, 4
405, 0.02936200604748813, 0.02452348038719086, 0.0331518490642254, 4
409, 0.018141171121024428, 0.01332859768145502, 0.023773326193538794, 4
413, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
417, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
421, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
425, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
429, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
433, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
437, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
441, 0.0019347125201497077, 0.0009940423681551074, 0.002492676958435105, 4
443, 0.0004885481251529409, 0.0001289041486773445, 0.0007374806126861983, 4
447, 0.0004885481251529409, 0.0001289041486773445, 0.0007374806126861983, 4
451, 0.0004885481251529409, 0.0001289041486773445, 0.0007374806126861983, 4
455, 0.0004885481251529409, 0.0001289041486773445, 0.0007374806126861983, 4
457, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
461, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
465, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
469, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
473, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
477, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
481, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
485, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
489, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
493, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
497, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
501, 0.00035243985346334, 0.00027841449860565914, 0.00046040920632769186, 4
