evals, mean, best, worst, success num
459, 1.097476612861867, 0.035964045300221605, 3.9999999999999996, 1
462, 1.0974764331678863, 0.03596295347248862, 3.9999999999999996, 1
465, 1.0974764044806702, 0.03596423852960443, 3.9999999999999996, 1
469, 1.0974764044806702, 0.03596423852960443, 3.9999999999999996, 1
473, 1.097475677433224, 0.035962294784300526, 3.9999999999999996, 1
477, 1.097475677433224, 0.035962294784300526, 3.9999999999999996, 1
481, 1.097475534891272, 0.03596328498589406, 3.9999999999999996, 1
485, 1.097475534891272, 0.03596328498589406, 3.9999999999999996, 1
486, 1.097474983800021, 0.035961879475461, 3.9999999999999996, 1
490, 1.097474983800021, 0.035961879475461, 3.9999999999999996, 1
493, 1.0974747272832133, 0.03596257401172651, 3.9999999999999996, 1
497, 1.0974747272832133, 0.03596257401172651, 3.9999999999999996, 1
498, 1.0974743524323964, 0.03596170821029472, 3.9999999999999996, 1
502, 1.0974743524323964, 0.03596170821029472, 3.9999999999999996, 1
