evals, mean, best, worst, success num
151, 2.3394702206414113, 0.5138053770301553, 3.9999999999999996, 0
155, 2.3394670750582627, 0.5138939338379591, 3.9999999999999996, 0
159, 2.3394670750582627, 0.5138939338379591, 3.9999999999999996, 0
163, 2.3394670750582627, 0.5138939338379591, 3.9999999999999996, 0
164, 2.339458349694492, 0.5138108649833996, 3.9999999999999996, 0
168, 2.339458349694492, 0.5138108649833996, 3.9999999999999996, 0
172, 2.3394580079704173, 0.513855383180046, 3.9999999999999996, 0
176, 2.3394580079704173, 0.513855383180046, 3.9999999999999996, 0
180, 2.3394546441284176, 0.5137722973367441, 3.9999999999999996, 0
184, 2.3394546441284176, 0.5137722973367441, 3.9999999999999996, 0
187, 2.339450473075319, 0.513816972149342, 3.9999999999999996, 0
191, 2.339450473075319, 0.513816972149342, 3.9999999999999996, 0
195, 2.339450473075319, 0.513816972149342, 3.9999999999999996, 0
196, 2.339449053465933, 0.5137754215215333, 3.9999999999999996, 0
198, 2.3394480463116847, 0.5138202586027486, 3.9999999999999996, 0
202, 2.3394480463116847, 0.5138202586027486, 3.9999999999999996, 0
206, 2.3394457013551455, 0.5137371419671581, 3.9999999999999996, 0
210, 2.3394457013551455, 0.5137371419671581, 3.9999999999999996, 0
214, 2.3394408700099945, 0.5137821362222801, 3.9999999999999996, 0
218, 2.3394408700099945, 0.5137821362222801, 3.9999999999999996, 0
222, 2.3394408700099945, 0.5137821362222801, 3.9999999999999996, 0
226, 2.3394399595142943, 0.5137405702307932, 3.9999999999999996, 0
229, 2.339438288156731, 0.5137857272732059, 3.9999999999999996, 0
233, 2.339438288156731, 0.5137857272732059, 3.9999999999999996, 0
234, 2.339436960796733, 0.5137025799754203, 3.9999999999999996, 0
236, 2.3394361717145253, 0.5137933781174626, 3.9999999999999996, 0
240, 2.3394361717145253, 0.5137933781174626, 3.9999999999999996, 0
243, 2.3394354297291464, 0.5136270224594348, 3.9999999999999996, 0
247, 2.3394354297291464, 0.5136270224594348, 3.9999999999999996, 0
250, 2.3394193844293496, 0.5137184537889826, 3.9999999999999996, 0
254, 2.3394193844293496, 0.5137184537889826, 3.9999999999999996, 0
258, 2.3394193844293496, 0.5137184537889826, 3.9999999999999996, 0
262, 2.3394193844293496, 0.5137184537889826, 3.9999999999999996, 0
263, 2.3394173322125296, 0.5136768504587605, 3.9999999999999996, 0
267, 2.3394173322125296, 0.5136768504587605, 3.9999999999999996, 0
270, 2.3394161439645607, 0.5136998114276634, 3.9999999999999996, 0
274, 2.3394161439645607, 0.5136998114276634, 3.9999999999999996, 0
276, 2.33941542663341, 0.513658203916299, 3.9999999999999996, 0
278, 2.339413681812296, 0.5137042477419073, 3.9999999999999996, 0
282, 2.339413681812296, 0.5137042477419073, 3.9999999999999996, 0
283, 2.3394127405755047, 0.5136210175873667, 3.9999999999999996, 0
287, 2.339411804654011, 0.5137135937150973, 3.9999999999999996, 0
291, 2.339411804654011, 0.5137135937150973, 3.9999999999999996, 0
295, 2.339411804654011, 0.5137135937150973, 3.9999999999999996, 0
296, 2.3394071788240174, 0.5136672206950367, 3.9999999999999996, 0
300, 2.3394071788240174, 0.5136672206950367, 3.9999999999999996, 0
304, 2.3394071788240174, 0.5136672206950367, 3.9999999999999996, 0
307, 2.3394069697529085, 0.5136255980685949, 3.9999999999999996, 0
310, 2.3394045630704086, 0.5136719659217472, 3.9999999999999996, 0
314, 2.3394045630704086, 0.5136719659217472, 3.9999999999999996, 0
318, 2.3394045630704086, 0.5136719659217472, 3.9999999999999996, 0
320, 2.339404497328825, 0.5136487607401484, 3.9999999999999996, 0
324, 2.339404497328825, 0.5136487607401484, 3.9999999999999996, 0
328, 2.339404497328825, 0.5136487607401484, 3.9999999999999996, 0
330, 2.3394042115023335, 0.5136603580155759, 3.9999999999999996, 0
334, 2.339403590740278, 0.5136187299353112, 3.9999999999999996, 0
336, 2.339401810043575, 0.5136652202255645, 3.9999999999999996, 0
340, 2.339401810043575, 0.5136652202255645, 3.9999999999999996, 0
341, 2.3394010618423047, 0.5135819490261195, 3.9999999999999996, 0
342, 2.339400054218402, 0.513675420311152, 3.9999999999999996, 0
346, 2.339400054218402, 0.513675420311152, 3.9999999999999996, 0
350, 2.339400054218402, 0.513675420311152, 3.9999999999999996, 0
352, 2.3393954652796274, 0.5136285993789859, 3.9999999999999996, 0
356, 2.3393954652796274, 0.5136285993789859, 3.9999999999999996, 0
360, 2.3393954652796274, 0.5136285993789859, 3.9999999999999996, 0
362, 2.339395352673267, 0.5135869562767063, 3.9999999999999996, 0
363, 2.3393929106755533, 0.5136337720996366, 3.9999999999999996, 0
367, 2.3393929106755533, 0.5136337720996366, 3.9999999999999996, 0
371, 2.3393929106755533, 0.5136337720996366, 3.9999999999999996, 0
373, 2.3393928628509917, 0.5136103428496991, 3.9999999999999996, 0
377, 2.3393928628509917, 0.5136103428496991, 3.9999999999999996, 0
381, 2.3393928628509917, 0.5136103428496991, 3.9999999999999996, 0
384, 2.339392568131029, 0.5136220521384459, 3.9999999999999996, 0
387, 2.3393920439297045, 0.5135804036183335, 3.9999999999999996, 0
390, 2.339390227931938, 0.5136273424371663, 3.9999999999999996, 0
394, 2.339390227931938, 0.5136273424371663, 3.9999999999999996, 0
396, 2.339389672749876, 0.5135440304519729, 3.9999999999999996, 0
400, 2.339388594575888, 0.5136384010345661, 3.9999999999999996, 0
404, 2.339388594575888, 0.5136384010345661, 3.9999999999999996, 0
408, 2.339388594575888, 0.5136384010345661, 3.9999999999999996, 0
409, 2.3393793740524265, 0.5135550624447975, 3.9999999999999996, 0
413, 2.3393793740524265, 0.5135550624447975, 3.9999999999999996, 0
417, 2.3393793740524265, 0.5135550624447975, 3.9999999999999996, 0
418, 2.3393784458393228, 0.5135787571529677, 3.9999999999999996, 0
422, 2.3393784458393228, 0.5135787571529677, 3.9999999999999996, 0
424, 2.3393776062490894, 0.5135370829521481, 3.9999999999999996, 0
426, 2.3393763822271016, 0.513584596085104, 3.9999999999999996, 0
430, 2.3393763822271016, 0.513584596085104, 3.9999999999999996, 0
433, 2.339375196692576, 0.5135012328598237, 3.9999999999999996, 0
437, 2.339375196692576, 0.5135012328598237, 3.9999999999999996, 0
439, 2.3393701548681625, 0.5135489078440653, 3.9999999999999996, 0
443, 2.3393701548681625, 0.5135489078440653, 3.9999999999999996, 0
447, 2.3393701548681625, 0.5135489078440653, 3.9999999999999996, 0
450, 2.3393698237646503, 0.5135072188369297, 3.9999999999999996, 0
454, 2.339367938899921, 0.5135550609508537, 3.9999999999999996, 0
458, 2.339367938899921, 0.5135550609508537, 3.9999999999999996, 0
460, 2.339367769709822, 0.5134716681822414, 3.9999999999999996, 0
464, 2.339366553915764, 0.5135678498733287, 3.9999999999999996, 0
468, 2.339366553915764, 0.5135678498733287, 3.9999999999999996, 0
472, 2.339366553915764, 0.5135678498733287, 3.9999999999999996, 0
474, 2.339357723300968, 0.5134844309125062, 3.9999999999999996, 0
478, 2.339357723300968, 0.5134844309125062, 3.9999999999999996, 0
482, 2.339357723300968, 0.5134844309125062, 3.9999999999999996, 0
484, 2.3393567612367963, 0.5135085793610972, 3.9999999999999996, 0
488, 2.3393567612367963, 0.5135085793610972, 3.9999999999999996, 0
489, 2.339356114921853, 0.5134668650120869, 3.9999999999999996, 0
493, 2.3393548232291392, 0.5135152867608583, 3.9999999999999996, 0
497, 2.3393548232291392, 0.5135152867608583, 3.9999999999999996, 0
501, 2.339354024042126, 0.5134318434324115, 3.9999999999999996, 0
