evals, mean, best, worst, success num
230, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
231, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
235, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
239, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
243, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
247, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
251, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
255, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
259, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
263, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
267, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
271, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
275, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
279, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
283, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
287, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
291, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
295, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
299, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
300, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
304, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
308, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
312, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
316, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
320, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
324, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
328, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
332, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
336, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
340, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
344, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
348, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
349, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
351, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
353, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
357, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
359, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
360, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
364, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
368, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
372, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
376, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
380, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
384, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
388, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
392, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
396, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
400, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
404, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
408, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
412, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
416, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
418, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
420, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
423, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
426, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
430, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
431, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
435, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
436, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
440, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
444, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
447, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
451, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
452, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
456, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
460, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
464, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
465, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
469, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
473, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
474, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
478, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
482, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
486, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
490, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
494, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
498, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
502, 0.04222428875336844, 0.006255621066643721, 0.11638338777933974, 3
