evals, mean, best, worst, success num
125, 3.000834679380316e-6, 3.9436841301064034e-7, 6.599287954023756e-6, 4
126, 1.1108769799531919e-6, 4.786597647628474e-7, 1.9498801245390353e-6, 4
130, 1.1108769799531919e-6, 4.786597647628474e-7, 1.9498801245390353e-6, 4
134, 1.1108769799531919e-6, 4.786597647628474e-7, 1.9498801245390353e-6, 4
136, 2.477156127488036e-7, 1.6030894589318748e-7, 3.1835560360936036e-7, 4
140, 2.477156127488036e-7, 1.6030894589318748e-7, 3.1835560360936036e-7, 4
144, 2.477156127488036e-7, 1.6030894589318748e-7, 3.1835560360936036e-7, 4
148, 2.477156127488036e-7, 1.6030894589318748e-7, 3.1835560360936036e-7, 4
152, 2.477156127488036e-7, 1.6030894589318748e-7, 3.1835560360936036e-7, 4
153, 2.3692486584311664e-8, 2.075011974154322e-8, 2.625507409218635e-8, 4
157, 2.3692486584311664e-8, 2.075011974154322e-8, 2.625507409218635e-8, 4
161, 2.3692486584311664e-8, 2.075011974154322e-8, 2.625507409218635e-8, 4
165, 2.3692486584311664e-8, 2.075011974154322e-8, 2.625507409218635e-8, 4
169, 2.3692486584311664e-8, 2.075011974154322e-8, 2.625507409218635e-8, 4
172, 1.3034211321820656e-8, 5.556113332448141e-9, 2.1091522258164827e-8, 4
176, 1.3034211321820656e-8, 5.556113332448141e-9, 2.1091522258164827e-8, 4
180, 1.3034211321820656e-8, 5.556113332448141e-9, 2.1091522258164827e-8, 4
181, 2.113034146745288e-9, 1.222988556165521e-9, 3.2357985350968936e-9, 4
185, 2.113034146745288e-9, 1.222988556165521e-9, 3.2357985350968936e-9, 4
189, 2.113034146745288e-9, 1.222988556165521e-9, 3.2357985350968936e-9, 4
193, 2.113034146745288e-9, 1.222988556165521e-9, 3.2357985350968936e-9, 4
195, 1.4901627787452428e-9, 9.260338464380132e-10, 2.012749897490096e-9, 4
199, 1.4901627787452428e-9, 9.260338464380132e-10, 2.012749897490096e-9, 4
203, 1.4901627787452428e-9, 9.260338464380132e-10, 2.012749897490096e-9, 4
204, 1.1715389277193612e-9, 1.0404617665900252e-9, 1.2855923918983018e-9, 4
208, 1.1715389277193612e-9, 1.0404617665900252e-9, 1.2855923918983018e-9, 4
212, 1.1715389277193612e-9, 1.0404617665900252e-9, 1.2855923918983018e-9, 4
213, 4.661801512489374e-10, 3.100391849396493e-10, 7.119736176915975e-10, 4
217, 4.661801512489374e-10, 3.100391849396493e-10, 7.119736176915975e-10, 4
221, 4.661801512489374e-10, 3.100391849396493e-10, 7.119736176915975e-10, 4
223, 1.3134686859595964e-10, 1.0404778557703394e-10, 1.5584198568170653e-10, 4
227, 1.3134686859595964e-10, 1.0404778557703394e-10, 1.5584198568170653e-10, 4
231, 1.3134686859595964e-10, 1.0404778557703394e-10, 1.5584198568170653e-10, 4
235, 1.1099603566398736e-10, 5.7963101231319087e-11, 1.8025680073111599e-10, 4
239, 1.1099603566398736e-10, 5.7963101231319087e-11, 1.8025680073111599e-10, 4
243, 1.1099603566398736e-10, 5.7963101231319087e-11, 1.8025680073111599e-10, 4
244, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
248, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
252, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
256, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
260, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
264, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
268, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
271, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
272, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
273, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
275, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
276, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
280, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
282, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
283, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
287, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
291, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
295, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
299, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
303, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
307, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
311, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
315, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
319, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
323, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
327, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
331, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
335, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
339, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
343, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
347, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
351, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
354, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
358, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
362, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
364, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
368, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
372, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
376, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
380, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
384, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
388, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
389, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
393, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
397, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
398, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
402, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
406, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
408, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
412, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
416, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
420, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
421, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
425, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
429, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
432, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
436, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
440, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
442, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
446, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
450, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
451, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
455, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
459, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
460, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
464, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
468, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
472, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
476, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
477, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
481, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
485, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
489, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
493, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
497, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
498, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
502, 3.2066598978807325e-13, 2.6386732795923585e-13, 3.703781362610728e-13, 4
