evals, mean, best, worst, success num
123, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
127, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
131, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
135, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
139, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
143, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
147, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
151, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
152, 1.6206495189642933, 0.03143126132399497, 3.233069487477101, 2
156, 1.6206495189642933, 0.03143126132399497, 3.233069487477101, 2
160, 1.6206495189642933, 0.03143126132399497, 3.233069487477101, 2
164, 1.6206495189642933, 0.03143126132399497, 3.233069487477101, 2
168, 1.6206495189642933, 0.03143126132399497, 3.233069487477101, 2
170, 1.6201097962301139, 0.029985703157726043, 3.233069487263737, 2
173, 1.6200212284320226, 0.023712960802443603, 3.233069486468377, 2
177, 1.6200212284320226, 0.023712960802443603, 3.233069486468377, 2
178, 1.618353211907399, 0.02165728526882024, 3.2330694860415496, 2
182, 1.618353211907399, 0.02165728526882024, 3.2330694860415496, 2
185, 1.6181031269971642, 0.018949524744162376, 3.2330694852462116, 2
189, 1.6181031269971642, 0.018949524744162376, 3.2330694852462116, 2
193, 1.6181031269971642, 0.018949524744162376, 3.2330694852462116, 2
197, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
201, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
205, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
207, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
209, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
213, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
217, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
221, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
225, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
226, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
230, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
234, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
235, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
237, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
241, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
245, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
249, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
253, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
257, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
260, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
264, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
268, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
269, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
273, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
277, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
281, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
285, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
289, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
293, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
297, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
301, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
305, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
309, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
313, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
315, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
319, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
323, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
327, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
328, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
332, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
336, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
340, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
343, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
347, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
351, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
355, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
359, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
363, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
367, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
371, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
375, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
379, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
383, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
387, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
391, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
395, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
399, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
403, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
405, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
409, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
413, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
417, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
421, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
425, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
429, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
433, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
437, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
441, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
445, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
449, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
450, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
454, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
458, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
461, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
462, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
466, 1.6174914555614777, 0.018901455105787123, 3.2330694850327886, 2
470, 1.6007455775198913, 0.08554692061602155, 3.077696431992211, 0
474, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
478, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
482, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
486, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
490, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
494, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
498, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
502, 1.5756451480081257, 0.010896415643557216, 3.1094612479636354, 1
