evals, mean, best, worst, success num
262, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
265, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
269, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
273, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
277, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
281, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
285, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
289, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
293, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
297, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
301, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
305, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
309, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
313, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
317, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
321, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
325, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
329, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
333, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
337, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
341, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
345, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
349, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
353, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
357, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
361, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
365, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
369, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
373, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
377, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
379, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
382, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
383, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
384, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
386, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
387, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
390, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
393, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
397, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
401, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
405, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
409, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
413, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
417, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
418, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
419, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
423, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
427, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
431, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
435, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
439, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
443, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
446, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
450, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
454, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
458, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
462, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
466, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
470, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
474, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
478, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
482, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
486, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
490, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
494, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
498, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
502, 0.021871125597219477, 0.011733730300363236, 0.03246062634060465, 4
