evals, mean, best, worst, success num
403, 0.08438170613116514, 0.03315845773395637, 0.2130290776235616, 3
407, 0.08438170613116514, 0.03315845773395637, 0.2130290776235616, 3
410, 0.08438169858129714, 0.033158453807574366, 0.21302907702095275, 3
411, 0.084381688829387, 0.03315843712164147, 0.21302905073970943, 3
415, 0.084381688829387, 0.03315843712164147, 0.21302905073970943, 3
419, 0.084381688829387, 0.03315843712164147, 0.21302905073970943, 3
420, 0.08438168353473077, 0.03315843062180988, 0.21302905013749662, 3
423, 0.08438167345283279, 0.03315842285107071, 0.2130290238548484, 3
427, 0.08438167345283279, 0.03315842285107071, 0.2130290238548484, 3
431, 0.08438167345283279, 0.03315842285107071, 0.2130290238548484, 3
434, 0.08438167041316164, 0.03315841377645867, 0.21302902325299433, 3
436, 0.08438166000234466, 0.033158414925499854, 0.21302899696892005, 3
440, 0.08438166000234466, 0.033158414925499854, 0.21302899696892005, 3
444, 0.08438166000234466, 0.033158414925499854, 0.21302899696892005, 3
447, 0.08438165921750042, 0.03315840327468643, 0.21302899636744071, 3
449, 0.08438164847872748, 0.03315841334812681, 0.2130289700819773, 3
453, 0.08438164847872748, 0.03315841334812681, 0.2130289700819773, 3
457, 0.08438164847872748, 0.03315841334812681, 0.2130289700819773, 3
461, 0.08438164847872748, 0.03315841334812681, 0.2130289700819773, 3
463, 0.08438164609268455, 0.03315840610308008, 0.21302896978143998, 3
465, 0.084381643439773, 0.033158414941089065, 0.21302895663812185, 3
469, 0.084381643439773, 0.033158414941089065, 0.21302895663812185, 3
473, 0.084381643439773, 0.033158414941089065, 0.21302895663812185, 3
477, 0.08438164161725036, 0.03315840705136614, 0.21302895633767024, 3
481, 0.08438163888283122, 0.03315841812231135, 0.21302894319397273, 3
485, 0.08438163888283122, 0.03315841812231135, 0.21302894319397273, 3
489, 0.08438163888283122, 0.03315841812231135, 0.21302894319397273, 3
493, 0.08438163762382629, 0.033158409587746226, 0.21302894289364233, 3
494, 0.08438163480805781, 0.0331584228922802, 0.2130289297496064, 3
498, 0.08438163480805781, 0.0331584228922802, 0.2130289297496064, 3
502, 0.08438163480805781, 0.0331584228922802, 0.2130289297496064, 3
