evals, mean, best, worst, success num
290, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
294, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
298, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
302, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
306, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
310, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
314, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
318, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
322, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
326, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
330, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
334, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
338, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
342, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
346, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
349, 1.5304398359475653, 0.0830978038285567, 2.9704953397360137, 0
353, 1.5304398359475653, 0.0830978038285567, 2.9704953397360137, 0
357, 1.5304398359475653, 0.0830978038285567, 2.9704953397360137, 0
361, 1.5304398359475653, 0.0830978038285567, 2.9704953397360137, 0
365, 1.5304398359475653, 0.0830978038285567, 2.9704953397360137, 0
367, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
371, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
375, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
379, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
383, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
387, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
391, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
395, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
399, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
403, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
408, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
412, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
416, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
417, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
421, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
425, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
429, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
433, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
437, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
440, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
444, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
448, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
450, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
454, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
458, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
462, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
466, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
470, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
474, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
478, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
482, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
486, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
490, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
494, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
498, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
502, 1.5264648009237503, 0.030159652123971172, 2.970495381452821, 1
