evals, mean, best, worst, success num
457, 2.1178374441975123, 0.03274039387673213, 3.9999999999999996, 1
461, 2.1178374441975123, 0.03274039387673213, 3.9999999999999996, 1
462, 2.1178365130477363, 0.03274950205682312, 3.9999999999999996, 1
466, 2.1178365130477363, 0.03274950205682312, 3.9999999999999996, 1
467, 2.1178291231409183, 0.03269838157109066, 3.9999999999999996, 1
471, 2.1178291231409183, 0.03269838157109066, 3.9999999999999996, 1
475, 2.1178291231409183, 0.03269838157109066, 3.9999999999999996, 1
477, 2.117825789429741, 0.03269156340370277, 3.9999999999999996, 1
481, 2.117825789429741, 0.03269156340370277, 3.9999999999999996, 1
483, 2.1178250166872616, 0.03267756993896994, 3.9999999999999996, 1
487, 2.1178250166872616, 0.03267756993896994, 3.9999999999999996, 1
489, 2.117822175824555, 0.032672755427340765, 3.9999999999999996, 1
493, 2.117822175824555, 0.032672755427340765, 3.9999999999999996, 1
496, 2.117820946359294, 0.03265688828465946, 3.9999999999999996, 1
500, 2.117820946359294, 0.03265688828465946, 3.9999999999999996, 1
504, 2.1178185991229763, 0.032654080551065175, 3.9999999999999996, 1
