evals, mean, best, worst, success num
212, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
213, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
217, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
221, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
222, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
226, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
230, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
234, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
238, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
242, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
246, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
250, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
254, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
258, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
261, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
265, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
269, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
273, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
275, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
279, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
283, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
287, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
291, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
292, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
296, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
300, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
304, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
306, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
310, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
314, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
318, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
322, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
326, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
330, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
331, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
335, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
339, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
340, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
344, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
348, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
352, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
353, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
357, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
361, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
365, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
369, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
373, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
377, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
381, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
384, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
386, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
390, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
394, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
397, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
398, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
400, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
404, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
408, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
409, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
410, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
414, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
418, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
419, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
420, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
424, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
428, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
432, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
434, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
438, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
442, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
446, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
447, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
451, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
455, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
457, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
458, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
462, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
466, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
470, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
473, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
475, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
479, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
483, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
487, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
489, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
493, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
497, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
501, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
