evals, mean, best, worst, success num
200, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
204, 0.044180000809292574, 0.013289668177479607, 0.0758768598763404, 3
208, 0.044180000809292574, 0.013289668177479607, 0.0758768598763404, 3
212, 0.044180000809292574, 0.013289668177479607, 0.0758768598763404, 3
216, 0.044180000809292574, 0.013289668177479607, 0.0758768598763404, 3
220, 0.044176390826179815, 0.013271117562685281, 0.075877002075393, 3
224, 0.044176390826179815, 0.013271117562685281, 0.075877002075393, 3
228, 0.044176390826179815, 0.013271117562685281, 0.075877002075393, 3
232, 0.044176390826179815, 0.013271117562685281, 0.075877002075393, 3
234, 0.0441762127975528, 0.013271433188946278, 0.07587696652501665, 3
238, 0.0441762127975528, 0.013271433188946278, 0.07587696652501665, 3
242, 0.0441762127975528, 0.013271433188946278, 0.07587696652501665, 3
245, 0.04417621166783348, 0.013270914811100596, 0.07587698430028203, 3
249, 0.04417621166783348, 0.013270914811100596, 0.07587698430028203, 3
253, 0.04417621166783348, 0.013270914811100596, 0.07587698430028203, 3
255, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
259, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
263, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
267, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
269, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
270, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
274, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
278, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
282, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
286, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
289, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
293, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
297, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
301, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
305, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
309, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
313, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
317, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
321, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
323, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
327, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
329, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
333, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
337, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
341, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
342, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
346, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
350, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
354, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
358, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
361, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
365, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
369, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
373, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
377, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
381, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
385, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
389, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
393, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
397, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
401, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
404, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
408, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
412, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
416, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
420, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
424, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
428, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
432, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
436, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
440, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
444, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
448, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
452, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
456, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
460, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
464, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
468, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
472, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
476, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
479, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
480, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
482, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
485, 0.04417618969855939, 0.013271083863065792, 0.07587697541342615, 3
486, 0.03382701350455021, 0.033692301552923444, 0.03412911571121381, 4
490, 0.03382701350455021, 0.033692301552923444, 0.03412911571121381, 4
494, 0.03382701350455021, 0.033692301552923444, 0.03412911571121381, 4
498, 0.03382701350455021, 0.033692301552923444, 0.03412911571121381, 4
502, 0.03382701350455021, 0.033692301552923444, 0.03412911571121381, 4
