evals, mean, best, worst, success num
144, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
148, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
152, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
156, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
160, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
164, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
168, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
170, 0.04874528979486428, 0.013092677670203404, 0.12950228589987225, 3
173, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
177, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
181, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
185, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
189, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
193, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
197, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
201, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
205, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
209, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
213, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
215, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
217, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
218, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
222, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
224, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
226, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
230, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
234, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
238, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
240, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
244, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
248, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
252, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
256, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
260, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
264, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
268, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
271, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
275, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
279, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
283, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
287, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
291, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
295, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
299, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
303, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
307, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
311, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
315, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
319, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
323, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
327, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
331, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
335, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
339, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
340, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
344, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
348, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
352, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
356, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
360, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
363, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
367, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
371, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
375, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
379, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
383, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
387, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
391, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
395, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
399, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
403, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
407, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
411, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
415, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
419, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
422, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
423, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
424, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
428, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
430, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
431, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
435, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
436, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
438, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
442, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
446, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
450, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
454, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
458, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
462, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
465, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
469, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
473, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
477, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
481, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
485, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
489, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
491, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
495, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
499, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
503, 0.0411141681458251, 0.0033227570177908256, 0.12949973933618972, 3
