evals, mean, best, worst, success num
302, 1.5000647332484456, 0.004092226965392523, 2.8041678184581853, 1
305, 1.5000647313218467, 0.00409080213605505, 2.804168213788934, 1
309, 1.5000647313218467, 0.00409080213605505, 2.804168213788934, 1
313, 1.5000647313218467, 0.00409080213605505, 2.804168213788934, 1
317, 1.5000647313218467, 0.00409080213605505, 2.804168213788934, 1
321, 1.5000647311160855, 0.004091157903318154, 2.8041681149427338, 1
325, 1.5000647311160855, 0.004091157903318154, 2.8041681149427338, 1
329, 1.5000647311160855, 0.004091157903318154, 2.8041681149427338, 1
333, 1.5000647311160855, 0.004091157903318154, 2.8041681149427338, 1
337, 1.5000647311160855, 0.004091157903318154, 2.8041681149427338, 1
338, 1.5000647311116708, 0.004091121543178515, 2.8041681218391363, 1
342, 1.5000647311116708, 0.004091121543178515, 2.8041681218391363, 1
343, 1.5000647311093556, 0.004091166017964541, 2.8041681094839768, 1
347, 1.5000647311093556, 0.004091166017964541, 2.8041681094839768, 1
351, 1.5000647311093556, 0.004091166017964541, 2.8041681094839768, 1
355, 1.5000647311093556, 0.004091166017964541, 2.8041681094839768, 1
357, 1.500064731108965, 0.004091156933281622, 2.8041681112079893, 1
361, 1.500064731108965, 0.004091156933281622, 2.8041681112079893, 1
365, 1.500064731108965, 0.004091156933281622, 2.8041681112079893, 1
367, 1.5000647311089295, 0.004091162492444492, 2.804168109663634, 1
371, 1.5000647311089295, 0.004091162492444492, 2.804168109663634, 1
375, 1.5000647311089295, 0.004091162492444492, 2.804168109663634, 1
377, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
381, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
385, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
388, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
392, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
396, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
397, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
399, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
400, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
402, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
405, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
407, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
408, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
410, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
412, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
413, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
414, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
415, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
416, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
418, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
419, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
421, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
423, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
425, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
426, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
429, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
432, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
435, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
436, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
438, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
440, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
442, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
443, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
445, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
448, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
450, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
451, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
453, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
455, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
457, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
459, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
460, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
461, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
464, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
465, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
466, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
470, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
472, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
475, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
477, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
480, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
482, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
486, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
490, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
492, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
494, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
495, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
497, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
501, 1.5000647311089277, 0.0040911597128572095, 2.804168110435771, 1
