evals, mean, best, worst, success num
464, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
468, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
472, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
476, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
478, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
482, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
486, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
490, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
494, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
498, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
502, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
