evals, mean, best, worst, success num
186, 0.052271979592614946, 0.009645249585277653, 0.073864703392804, 4
187, 0.05227192267915631, 0.009633251057443398, 0.07386193438663734, 4
191, 0.05227192267915631, 0.009633251057443398, 0.07386193438663734, 4
195, 0.05227192267915631, 0.009633251057443398, 0.07386193438663734, 4
198, 0.05227184309806027, 0.009638865187123053, 0.07386331692197251, 4
202, 0.05227184309806027, 0.009638865187123053, 0.07386331692197251, 4
204, 0.05227183155326805, 0.0096484579209989, 0.07386302834110677, 4
208, 0.05227172398193873, 0.009635988064885576, 0.07386026692515357, 4
212, 0.05227172398193873, 0.009635988064885576, 0.07386026692515357, 4
216, 0.05227172398193873, 0.009635988064885576, 0.07386026692515357, 4
218, 0.05227166979643618, 0.009641838061016006, 0.07386164566545536, 4
222, 0.05227166979643618, 0.009641838061016006, 0.07386164566545536, 4
226, 0.05227166979643618, 0.009641838061016006, 0.07386164566545536, 4
230, 0.05227166979643618, 0.009641838061016006, 0.07386164566545536, 4
234, 0.05227166308922246, 0.009640303348047354, 0.07386130061147095, 4
238, 0.05227166308922246, 0.009640303348047354, 0.07386130061147095, 4
242, 0.05227166308922246, 0.009640303348047354, 0.07386130061147095, 4
245, 0.0522716619533901, 0.009641437697480671, 0.07386126451719688, 4
247, 0.05227166120272028, 0.00963991968505538, 0.07386091970478556, 4
251, 0.05227166120272028, 0.00963991968505538, 0.07386091970478556, 4
255, 0.05227166120272028, 0.00963991968505538, 0.07386091970478556, 4
256, 0.05227165989042607, 0.009640672674382093, 0.07386109208026957, 4
260, 0.05227165989042607, 0.009640672674382093, 0.07386109208026957, 4
264, 0.05227165989042607, 0.009640672674382093, 0.07386109208026957, 4
268, 0.05227165989042607, 0.009640672674382093, 0.07386109208026957, 4
272, 0.05227165989042607, 0.009640672674382093, 0.07386109208026957, 4
273, 0.052271659870841244, 0.009640813946803668, 0.07386108756823427, 4
275, 0.052271659764782936, 0.009640624080729968, 0.0738610444685209, 4
279, 0.052271659764782936, 0.009640624080729968, 0.0738610444685209, 4
283, 0.052271659764782936, 0.009640624080729968, 0.0738610444685209, 4
285, 0.05227165975939359, 0.009640765181793612, 0.07386103995639741, 4
288, 0.05227165974640603, 0.009640575577066497, 0.07386099686049306, 4
292, 0.05227165974640603, 0.009640575577066497, 0.07386099686049306, 4
296, 0.05227165974640603, 0.009640575577066497, 0.07386099686049306, 4
300, 0.05227165972647313, 0.009640670284810242, 0.07386101840795987, 4
304, 0.05227165972647313, 0.009640670284810242, 0.07386101840795987, 4
308, 0.05227165972647313, 0.009640670284810242, 0.07386101840795987, 4
312, 0.05227165972647313, 0.009640670284810242, 0.07386101840795987, 4
316, 0.05227165972647313, 0.009640670284810242, 0.07386101840795987, 4
320, 0.05227165972625672, 0.009640658436546008, 0.07386101571446325, 4
324, 0.05227165972625672, 0.009640658436546008, 0.07386101571446325, 4
325, 0.05227165972602477, 0.009640676061076912, 0.07386101515047906, 4
329, 0.05227165972602477, 0.009640676061076912, 0.07386101515047906, 4
332, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
336, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
340, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
344, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
346, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
350, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
351, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
355, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
358, 0.05227165972595844, 0.009640664212534015, 0.07386101245695154, 4
360, 0.04689641791390757, 0.03305297359698978, 0.054177186332521436, 4
362, 0.006608020249332776, 0.002851507495198205, 0.010357980391975549, 4
366, 0.006608020249332776, 0.002851507495198205, 0.010357980391975549, 4
370, 0.006608020249332776, 0.002851507495198205, 0.010357980391975549, 4
374, 0.006608020249332776, 0.002851507495198205, 0.010357980391975549, 4
378, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
382, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
386, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
390, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
394, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
398, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
402, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
406, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
410, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
414, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
418, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
422, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
426, 0.00330218694474541, 0.002014559815659546, 0.007161786381138662, 4
429, 0.00016658780266261129, 0.00010381441342987424, 0.0003546734129388824, 4
433, 0.00016658780266261129, 0.00010381441342987424, 0.0003546734129388824, 4
437, 0.00016658780266261129, 0.00010381441342987424, 0.0003546734129388824, 4
441, 0.00016658780266261129, 0.00010381441342987424, 0.0003546734129388824, 4
445, 0.00016658780266261129, 0.00010381441342987424, 0.0003546734129388824, 4
449, 0.00016658780266261129, 0.00010381441342987424, 0.0003546734129388824, 4
452, 3.472758594921131e-5, 1.5754004044043616e-5, 5.371373406364077e-5, 4
456, 3.472758594921131e-5, 1.5754004044043616e-5, 5.371373406364077e-5, 4
460, 3.472758594921131e-5, 1.5754004044043616e-5, 5.371373406364077e-5, 4
464, 3.472758594921131e-5, 1.5754004044043616e-5, 5.371373406364077e-5, 4
467, 3.121028143186279e-5, 1.415846208735597e-5, 4.82607767466186e-5, 4
471, 3.121028143186279e-5, 1.415846208735597e-5, 4.82607767466186e-5, 4
475, 3.121028143186279e-5, 1.415846208735597e-5, 4.82607767466186e-5, 4
479, 2.240465599117278e-6, 7.983535001743428e-7, 2.747500809707136e-6, 4
483, 2.240465599117278e-6, 7.983535001743428e-7, 2.747500809707136e-6, 4
487, 2.240465599117278e-6, 7.983535001743428e-7, 2.747500809707136e-6, 4
491, 2.240465599117278e-6, 7.983535001743428e-7, 2.747500809707136e-6, 4
495, 2.240465599117278e-6, 7.983535001743428e-7, 2.747500809707136e-6, 4
499, 1.7223759800592736e-6, 1.0741471120690826e-6, 3.66153850345445e-6, 4
503, 1.7223759800592736e-6, 1.0741471120690826e-6, 3.66153850345445e-6, 4
