evals, mean, best, worst, success num
180, 2.4379643514042235, 0.6014440285125152, 3.9999999999999996, 0
184, 2.4379643514042235, 0.6014440285125152, 3.9999999999999996, 0
187, 2.4379627933114705, 0.6012746893653387, 3.9999999999999996, 0
191, 2.4379627933114705, 0.6012746893653387, 3.9999999999999996, 0
192, 2.437951935565211, 0.6013681025744418, 3.9999999999999996, 0
196, 2.437951935565211, 0.6013681025744418, 3.9999999999999996, 0
200, 2.437951935565211, 0.6013681025744418, 3.9999999999999996, 0
204, 2.437951935565211, 0.6013681025744418, 3.9999999999999996, 0
207, 2.4379506869263388, 0.6013257072594757, 3.9999999999999996, 0
208, 2.4379496600457227, 0.6013727115941866, 3.9999999999999996, 0
212, 2.4379496600457227, 0.6013727115941866, 3.9999999999999996, 0
213, 2.437947681605967, 0.601287862488962, 3.9999999999999996, 0
217, 2.4379466100142695, 0.6013823970323947, 3.9999999999999996, 0
221, 2.4379466100142695, 0.6013823970323947, 3.9999999999999996, 0
222, 2.4379446991829363, 0.6012124644780749, 3.9999999999999996, 0
226, 2.4379446991829363, 0.6012124644780749, 3.9999999999999996, 0
230, 2.4379344162016046, 0.6013076067876185, 3.9999999999999996, 0
234, 2.4379344162016046, 0.6013076067876185, 3.9999999999999996, 0
238, 2.4379344162016046, 0.6013076067876185, 3.9999999999999996, 0
242, 2.4379344162016046, 0.6013076067876185, 3.9999999999999996, 0
244, 2.4379330790852016, 0.6012650627458059, 3.9999999999999996, 0
247, 2.437932341225531, 0.6013129343759197, 3.9999999999999996, 0
251, 2.437932341225531, 0.6013129343759197, 3.9999999999999996, 0
252, 2.4379301858324323, 0.601227787444308, 3.9999999999999996, 0
255, 2.4379296937851764, 0.6013240616986095, 3.9999999999999996, 0
259, 2.4379296937851764, 0.6013240616986095, 3.9999999999999996, 0
262, 2.437927429047796, 0.6011535319959794, 3.9999999999999996, 0
266, 2.437927429047796, 0.6011535319959794, 3.9999999999999996, 0
270, 2.437917725228398, 0.6012504203431238, 3.9999999999999996, 0
274, 2.437917725228398, 0.6012504203431238, 3.9999999999999996, 0
278, 2.437917725228398, 0.6012504203431238, 3.9999999999999996, 0
282, 2.4379176665514852, 0.6011650372697049, 3.9999999999999996, 0
284, 2.437914480921935, 0.6012626866575808, 3.9999999999999996, 0
288, 2.437914480921935, 0.6012626866575808, 3.9999999999999996, 0
292, 2.437914480921935, 0.6012626866575808, 3.9999999999999996, 0
293, 2.4379098650769087, 0.6011771763719627, 3.9999999999999996, 0
297, 2.4379098650769087, 0.6011771763719627, 3.9999999999999996, 0
299, 2.437908745418073, 0.6012262692846786, 3.9999999999999996, 0
303, 2.437908745418073, 0.6012262692846786, 3.9999999999999996, 0
307, 2.4379074618509704, 0.6011407039675807, 3.9999999999999996, 0
310, 2.4379062067224497, 0.6012394280422838, 3.9999999999999996, 0
314, 2.4379062067224497, 0.6012394280422838, 3.9999999999999996, 0
316, 2.437905681673274, 0.6010680594506056, 3.9999999999999996, 0
320, 2.437905681673274, 0.6010680594506056, 3.9999999999999996, 0
324, 2.4378952318758245, 0.6011674065827881, 3.9999999999999996, 0
328, 2.4378952318758245, 0.6011674065827881, 3.9999999999999996, 0
332, 2.4378952318758245, 0.6011674065827881, 3.9999999999999996, 0
336, 2.4378952318758245, 0.6011674065827881, 3.9999999999999996, 0
339, 2.437894242106145, 0.6011245026156771, 3.9999999999999996, 0
340, 2.437893416633925, 0.6011744833768241, 3.9999999999999996, 0
344, 2.437893416633925, 0.6011744833768241, 3.9999999999999996, 0
345, 2.4378919549358598, 0.6010886156844188, 3.9999999999999996, 0
349, 2.4378912897232907, 0.6011891207361719, 3.9999999999999996, 0
353, 2.4378912897232907, 0.6011891207361719, 3.9999999999999996, 0
357, 2.4378904084034416, 0.6010171458597072, 3.9999999999999996, 0
361, 2.4378904084034416, 0.6010171458597072, 3.9999999999999996, 0
363, 2.4378805481884958, 0.6011182804967681, 3.9999999999999996, 0
367, 2.4378805481884958, 0.6011182804967681, 3.9999999999999996, 0
371, 2.4378805481884958, 0.6011182804967681, 3.9999999999999996, 0
375, 2.4378805481884958, 0.6011182804967681, 3.9999999999999996, 0
378, 2.437879469054557, 0.6010752245696154, 3.9999999999999996, 0
382, 2.4378789400436593, 0.6011261019493066, 3.9999999999999996, 0
386, 2.4378789400436593, 0.6011261019493066, 3.9999999999999996, 0
388, 2.437877299615564, 0.6010399299504021, 3.9999999999999996, 0
391, 2.4378772288856814, 0.6011422335881598, 3.9999999999999996, 0
395, 2.4378772288856814, 0.6011422335881598, 3.9999999999999996, 0
397, 2.4378759900932474, 0.600969648547928, 3.9999999999999996, 0
401, 2.4378759900932474, 0.600969648547928, 3.9999999999999996, 0
402, 2.4378667240473453, 0.6010725883852281, 3.9999999999999996, 0
406, 2.4378667240473453, 0.6010725883852281, 3.9999999999999996, 0
410, 2.4378667240473453, 0.6010725883852281, 3.9999999999999996, 0
414, 2.4378667240473453, 0.6010725883852281, 3.9999999999999996, 0
415, 2.4378655552474675, 0.6010293795241128, 3.9999999999999996, 0
419, 2.4378653250012925, 0.60108116240695, 3.9999999999999996, 0
423, 2.4378653250012925, 0.60108116240695, 3.9999999999999996, 0
424, 2.4378635052387367, 0.6009946841494616, 3.9999999999999996, 0
428, 2.4378635052387367, 0.6009946841494616, 3.9999999999999996, 0
430, 2.437860971754617, 0.6010466270929151, 3.9999999999999996, 0
434, 2.437860971754617, 0.6010466270929151, 3.9999999999999996, 0
438, 2.437860971754617, 0.6010466270929151, 3.9999999999999996, 0
439, 2.4378603271297132, 0.6010033576571092, 3.9999999999999996, 0
442, 2.437859427766963, 0.6010554978744894, 3.9999999999999996, 0
446, 2.437859427766963, 0.6010554978744894, 3.9999999999999996, 0
447, 2.4378586553551393, 0.6009688983108246, 3.9999999999999996, 0
448, 2.437857844521301, 0.6010737352053165, 3.9999999999999996, 0
452, 2.437857844521301, 0.6010737352053165, 3.9999999999999996, 0
456, 2.437857844521301, 0.6010737352053165, 3.9999999999999996, 0
458, 2.437855457129544, 0.6010211992534014, 3.9999999999999996, 0
462, 2.437855457129544, 0.6010211992534014, 3.9999999999999996, 0
466, 2.437855457129544, 0.6010211992534014, 3.9999999999999996, 0
469, 2.437855335672922, 0.6009778690859053, 3.9999999999999996, 0
473, 2.4378537689061774, 0.6010303680521616, 3.9999999999999996, 0
477, 2.4378537689061774, 0.6010303680521616, 3.9999999999999996, 0
481, 2.4378537689061774, 0.6010303680521616, 3.9999999999999996, 0
483, 2.437852510135969, 0.6009870052725411, 3.9999999999999996, 0
487, 2.437852510135969, 0.6009870052725411, 3.9999999999999996, 0
489, 2.4378518466479298, 0.6010133245101842, 3.9999999999999996, 0
493, 2.4378518466479298, 0.6010133245101842, 3.9999999999999996, 0
494, 2.437851418784253, 0.6009699475966941, 3.9999999999999996, 0
498, 2.4378503363297943, 0.6010227258193028, 3.9999999999999996, 0
502, 2.4378503363297943, 0.6010227258193028, 3.9999999999999996, 0
