evals, mean, best, worst, success num
293, 0.004022650476695396, 0.0012553557697824486, 0.010181697189924154, 4
297, 0.004022650476695396, 0.0012553557697824486, 0.010181697189924154, 4
301, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
305, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
309, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
313, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
317, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
319, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
320, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
324, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
328, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
332, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
336, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
340, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
344, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
347, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
351, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
355, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
359, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
363, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
367, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
371, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
375, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
379, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
383, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
387, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
391, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
395, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
399, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
403, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
407, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
411, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
415, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
419, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
423, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
427, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
431, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
435, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
439, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
443, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
447, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
451, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
455, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
459, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
463, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
467, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
471, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
475, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
479, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
483, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
486, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
490, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
494, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
497, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
500, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
501, 0.0036731484531614695, 0.0012442814255237548, 0.010180003363350244, 4
