evals, mean, best, worst, success num
395, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
399, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
401, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
402, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
405, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
409, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
413, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
417, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
421, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
422, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
425, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
429, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
433, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
435, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
436, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
437, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
439, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
443, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
446, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
447, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
449, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
453, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
454, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
457, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
458, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
461, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
464, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
465, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
466, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
470, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
474, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
478, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
480, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
481, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
485, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
486, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
487, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
490, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
494, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
495, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
498, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
502, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
