evals, mean, best, worst, success num
335, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
339, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
343, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
347, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
351, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
355, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
359, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
361, 0.004425313827758897, 0.0003793987793036107, 0.008180297744014929, 4
365, 0.004425313827758897, 0.0003793987793036107, 0.008180297744014929, 4
369, 0.004425313827758897, 0.0003793987793036107, 0.008180297744014929, 4
373, 0.004425313827758897, 0.0003793987793036107, 0.008180297744014929, 4
375, 0.004220001559220791, 0.0009149240892264869, 0.008180727382220566, 4
379, 0.004220001559220791, 0.0009149240892264869, 0.008180727382220566, 4
383, 0.004220001559220791, 0.0009149240892264869, 0.008180727382220566, 4
387, 0.004197431372410894, 0.0002603039303984247, 0.008183453044298392, 4
391, 0.004197431372410894, 0.0002603039303984247, 0.008183453044298392, 4
395, 0.004197431372410894, 0.0002603039303984247, 0.008183453044298392, 4
398, 0.004190373261108942, 0.0005566650995759447, 0.00818356045473317, 4
402, 0.004190373261108942, 0.0005566650995759447, 0.00818356045473317, 4
405, 0.004186168972963569, 0.00023932277466976482, 0.008184923292927178, 4
409, 0.004186168972963569, 0.00023932277466976482, 0.008184923292927178, 4
411, 0.004179131037476803, 0.0005328498755690635, 0.00818503070374026, 4
415, 0.004179131037476803, 0.0005328498755690635, 0.00818503070374026, 4
417, 0.004175133361624974, 0.0002190798006325512, 0.008186393546834442, 4
421, 0.004175133361624974, 0.0002190798006325512, 0.008186393546834442, 4
424, 0.004167969269612921, 0.0005090999281365917, 0.008186500957875285, 4
428, 0.004167969269612921, 0.0005090999281365917, 0.008186500957875285, 4
429, 0.004164382026313018, 0.0001997999322242185, 0.008187863805949692, 4
433, 0.004164382026313018, 0.0001997999322242185, 0.008187863805949692, 4
434, 0.004156892322391458, 0.00048542505476700874, 0.008187971217440061, 4
438, 0.004156892322391458, 0.00048542505476700874, 0.008187971217440061, 4
442, 0.00415399309218833, 0.00018179044245791517, 0.008189334070465168, 4
446, 0.00415399309218833, 0.00018179044245791517, 0.008189334070465168, 4
450, 0.0041459051020852275, 0.00046183700253628194, 0.008189441482391032, 4
454, 0.0041459051020852275, 0.00046183700253628194, 0.008189441482391032, 4
457, 0.004144071875365096, 0.00016546723050726617, 0.008190804340155995, 4
461, 0.004144071875365096, 0.00016546723050726617, 0.008190804340155995, 4
464, 0.004135013177881718, 0.0004383500021454339, 0.008190911752550914, 4
468, 0.004135013177881718, 0.0004383500021454339, 0.008190911752550914, 4
469, 0.004134756535587255, 0.0001513774238374261, 0.008192274615085279, 4
473, 0.004134756535587255, 0.0001513774238374261, 0.008192274615085279, 4
477, 0.004124222966103955, 0.0004149814442954024, 0.008192382027937156, 4
481, 0.004124222966103955, 0.0004149814442954024, 0.008192382027937156, 4
485, 0.004124222966103955, 0.0004149814442954024, 0.008192382027937156, 4
489, 0.004119222552818296, 0.00025887731405237365, 0.008193063461129147, 4
493, 0.004119222552818296, 0.00025887731405237365, 0.008193063461129147, 4
496, 0.004118868293485953, 0.0004033480995762331, 0.008193117167739256, 4
500, 0.004118868293485953, 0.0004033480995762331, 0.008193117167739256, 4
502, 0.0041139154801632435, 0.00024832639862843836, 0.008193798602024216, 4
