evals, mean, best, worst, success num
95, 1.8559977649928692, 0.03334257595002901, 3.9999999999999996, 1
99, 1.855958818152509, 0.033191101795809766, 3.9999999999999996, 1
102, 1.8559481023301536, 0.03314943664001423, 3.9999999999999996, 1
104, 1.855942804777053, 0.033128840618086255, 3.9999999999999996, 1
106, 1.8559417260293785, 0.033124646776389675, 3.9999999999999996, 1
110, 1.8559369250947921, 0.033105982840463254, 3.9999999999999996, 1
112, 1.855936691782428, 0.033105075850453906, 3.9999999999999996, 1
113, 1.8559366829588813, 0.033105041549223564, 3.9999999999999996, 1
114, 1.8559366635991714, 0.03310496628942674, 3.9999999999999996, 1
117, 1.855936644897443, 0.03310489358757747, 3.9999999999999996, 1
120, 1.8559366400001471, 0.03310487454975411, 3.9999999999999996, 1
122, 1.8559366377250948, 0.033104865705371224, 3.9999999999999996, 1
126, 1.8559366377032527, 0.03310486562053668, 3.9999999999999996, 1
129, 1.8492907246203296, 0.04832304269081473, 3.9999999999999996, 2
132, 1.849290724619223, 0.04832304269061927, 3.9999999999999996, 2
133, 1.84929072461488, 0.04832304269021001, 3.9999999999999996, 2
136, 1.849290724614075, 0.048323042690130324, 3.9999999999999996, 2
138, 1.8492907246105235, 0.04832304268992541, 3.9999999999999996, 2
140, 1.8492907246088615, 0.04832304268983343, 3.9999999999999996, 2
144, 1.8492907246086057, 0.04832304268975264, 3.9999999999999996, 2
145, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
149, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
153, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
157, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
161, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
165, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
169, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
173, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
177, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
181, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
185, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
189, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
193, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
197, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
201, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
205, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
209, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
213, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
217, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
221, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
225, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
229, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
233, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
237, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
241, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
245, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
249, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
253, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
257, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
261, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
265, 1.8492907246083115, 0.04832304268970456, 3.9999999999999996, 2
267, 1.8461274253745779, 0.01571964714940065, 3.9999999999999996, 1
271, 1.8461274253745779, 0.01571964714940065, 3.9999999999999996, 1
275, 1.8461274253745779, 0.01571964714940065, 3.9999999999999996, 1
279, 1.8461274253745779, 0.01571964714940065, 3.9999999999999996, 1
280, 1.837247682900174, 0.021032455583076894, 3.9999999999999996, 2
284, 1.837247682900174, 0.021032455583076894, 3.9999999999999996, 2
286, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
290, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
294, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
298, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
302, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
306, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
310, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
314, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
318, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
322, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
326, 1.8337585521242274, 0.0036115328373333942, 3.9999999999999996, 2
327, 1.833663027363309, 0.0034626477863641796, 3.9999999999999996, 2
331, 1.833663027363309, 0.0034626477863641796, 3.9999999999999996, 2
335, 1.833663027363309, 0.0034626477863641796, 3.9999999999999996, 2
337, 1.8336004913157018, 0.0034823604147280985, 3.9999999999999996, 2
341, 1.8336004913157018, 0.0034823604147280985, 3.9999999999999996, 2
345, 1.8336004913157018, 0.0034823604147280985, 3.9999999999999996, 2
348, 1.8335992146170885, 0.003472473196632187, 3.9999999999999996, 2
352, 1.8335992146170885, 0.003472473196632187, 3.9999999999999996, 2
356, 1.8335992146170885, 0.003472473196632187, 3.9999999999999996, 2
357, 1.8335950624915074, 0.0034899829451308768, 3.9999999999999996, 2
361, 1.8335950624915074, 0.0034899829451308768, 3.9999999999999996, 2
365, 1.8335950624915074, 0.0034899829451308768, 3.9999999999999996, 2
369, 1.8335950624915074, 0.0034899829451308768, 3.9999999999999996, 2
370, 1.8335948745790007, 0.0034855709254614786, 3.9999999999999996, 2
372, 1.8335945877324809, 0.003488065172859887, 3.9999999999999996, 2
376, 1.8335945877324809, 0.003488065172859887, 3.9999999999999996, 2
377, 1.8335930404929863, 0.0034792914396069336, 3.9999999999999996, 2
381, 1.8335930404929863, 0.0034792914396069336, 3.9999999999999996, 2
385, 1.8335930404929863, 0.0034792914396069336, 3.9999999999999996, 2
387, 1.8335926024064622, 0.0034805306173313058, 3.9999999999999996, 2
388, 1.8335925034410554, 0.00347183996339798, 3.9999999999999996, 2
392, 1.8335925034410554, 0.00347183996339798, 3.9999999999999996, 2
394, 1.833591035517887, 0.003474302313389204, 3.9999999999999996, 2
398, 1.833591035517887, 0.003474302313389204, 3.9999999999999996, 2
401, 1.8335905777759884, 0.003465685783076366, 3.9999999999999996, 2
405, 1.8335905777759884, 0.003465685783076366, 3.9999999999999996, 2
407, 1.8335895272187972, 0.0034681329879068354, 3.9999999999999996, 2
411, 1.8335895272187972, 0.0034681329879068354, 3.9999999999999996, 2
413, 1.8335887110843243, 0.0034595910046361206, 3.9999999999999996, 2
417, 1.8335887110843243, 0.0034595910046361206, 3.9999999999999996, 2
419, 1.8335880775556377, 0.003462022965980074, 3.9999999999999996, 2
423, 1.8335880775556377, 0.003462022965980074, 3.9999999999999996, 2
425, 1.8335869034164327, 0.0034535559525345674, 3.9999999999999996, 2
429, 1.8335869034164327, 0.0034535559525345674, 3.9999999999999996, 2
430, 1.8335866865741186, 0.0034559725717418135, 3.9999999999999996, 2
434, 1.8335866865741186, 0.0034559725717418135, 3.9999999999999996, 2
436, 1.8335851548219562, 0.003447580950007709, 3.9999999999999996, 2
440, 1.8335851548219562, 0.003447580950007709, 3.9999999999999996, 2
444, 1.8335851548219562, 0.003447580950007709, 3.9999999999999996, 2
447, 1.833584751721475, 0.0034487810418671635, 3.9999999999999996, 2
449, 1.8335846686261188, 0.0034404750049315037, 3.9999999999999996, 2
453, 1.8335846686261188, 0.0034404750049315037, 3.9999999999999996, 2
456, 1.8335832706351791, 0.003442858638765125, 3.9999999999999996, 2
460, 1.8335832706351791, 0.003442858638765125, 3.9999999999999996, 2
462, 1.8335828293697614, 0.003434628898049076, 3.9999999999999996, 2
466, 1.8335828293697614, 0.003434628898049076, 3.9999999999999996, 2
469, 1.8335818485470414, 0.0034369968804651672, 3.9999999999999996, 2
473, 1.8335818485470414, 0.0034369968804651672, 3.9999999999999996, 2
476, 1.8335810494953582, 0.003428843854946721, 3.9999999999999996, 2
480, 1.8335810494953582, 0.003428843854946721, 3.9999999999999996, 2
483, 1.8335804855022548, 0.0034311960874120135, 3.9999999999999996, 2
487, 1.8335804855022548, 0.0034311960874120135, 3.9999999999999996, 2
491, 1.833579329051731, 0.0034231201946212974, 3.9999999999999996, 2
495, 1.833579329051731, 0.0034231201946212974, 3.9999999999999996, 2
496, 1.8335791815454578, 0.0034254565798496318, 3.9999999999999996, 2
500, 1.8335791815454578, 0.0034254565798496318, 3.9999999999999996, 2
502, 1.8335776680872649, 0.0034174582359794087, 3.9999999999999996, 2
