evals, mean, best, worst, success num
204, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
208, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
210, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
213, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
217, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
221, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
225, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
229, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
233, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
237, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
241, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
242, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
246, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
250, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
252, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
256, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
260, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
264, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
268, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
272, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
275, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
279, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
283, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
287, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
291, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
295, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
297, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
301, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
305, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
309, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
313, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
317, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
320, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
324, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
328, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
329, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
333, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
337, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
341, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
345, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
349, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
353, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
354, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
355, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
359, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
363, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
367, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
371, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
375, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
378, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
382, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
386, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
390, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
392, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
394, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
398, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
402, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
404, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
408, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
412, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
416, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
420, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
422, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
424, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
428, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
432, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
433, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
437, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
441, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
442, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
446, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
450, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
451, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
455, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
457, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
458, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
462, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
466, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
467, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
470, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
474, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
478, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
482, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
486, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
490, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
494, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
496, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
500, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
504, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
