evals, mean, best, worst, success num
214, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
218, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
222, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
226, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
230, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
234, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
238, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
242, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
246, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
250, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
254, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
258, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
262, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
266, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
270, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
274, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
278, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
282, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
286, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
290, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
294, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
298, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
302, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
306, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
310, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
314, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
318, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
322, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
326, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
330, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
334, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
338, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
342, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
346, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
350, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
354, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
358, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
362, 2.1095613229299315, 0.06972080465028677, 3.736809107052262, 1
364, 2.0994454851568003, 0.03067891967514492, 3.736830831338885, 1
368, 2.0994454851568003, 0.03067891967514492, 3.736830831338885, 1
372, 2.0994454851568003, 0.03067891967514492, 3.736830831338885, 1
376, 2.0994454851568003, 0.03067891967514492, 3.736830831338885, 1
380, 2.0994454851568003, 0.03067891967514492, 3.736830831338885, 1
381, 2.0991075171764924, 0.02921562478773806, 3.7368294378090616, 1
384, 2.0990892328173674, 0.029168549352966887, 3.7368297301997107, 1
388, 2.0990892328173674, 0.029168549352966887, 3.7368297301997107, 1
392, 2.0990892328173674, 0.029168549352966887, 3.7368297301997107, 1
396, 2.0990892328173674, 0.029168549352966887, 3.7368297301997107, 1
400, 2.0990892328173674, 0.029168549352966887, 3.7368297301997107, 1
404, 2.099067228053526, 0.029133245390651392, 3.7368304090652047, 1
408, 2.099067228053526, 0.029133245390651392, 3.7368304090652047, 1
410, 2.099039215767129, 0.028993015800731027, 3.7368300606861227, 1
413, 2.0990211357259203, 0.02901858650670946, 3.7368314184146953, 1
417, 2.0990211357259203, 0.02901858650670946, 3.7368314184146953, 1
419, 2.0989468025224896, 0.02867092468215229, 3.736830721664059, 1
423, 2.0989468025224896, 0.02867092468215229, 3.736830721664059, 1
426, 2.0988884944080484, 0.02852957718888485, 3.73683207939028, 1
430, 2.0988884944080484, 0.02852957718888485, 3.73683207939028, 1
432, 2.0988647372668594, 0.028388220736900085, 3.736831382648805, 1
435, 2.098852233567648, 0.028492115316481877, 3.7368340980915757, 1
439, 2.098852233567648, 0.028492115316481877, 3.7368340980915757, 1
443, 2.0987324019746247, 0.027944004035078518, 3.7368327046387493, 1
447, 2.0987324019746247, 0.027944004035078518, 3.7368327046387493, 1
448, 2.0985552485319094, 0.027365579114375677, 3.736835420072114, 1
452, 2.0985552485319094, 0.027365579114375677, 3.736835420072114, 1
456, 2.0985552485319094, 0.027365579114375677, 3.736835420072114, 1
457, 2.0984593682288035, 0.02695949837526763, 3.7368347233607655, 1
461, 2.0984593682288035, 0.02695949837526763, 3.7368347233607655, 1
462, 2.0984214587259706, 0.02685819590112492, 3.7368360810726085, 1
466, 2.0984214587259706, 0.02685819590112492, 3.7368360810726085, 1
470, 2.0983790221432628, 0.026669801927501936, 3.7368353843704183, 1
474, 2.0983790221432628, 0.026669801927501936, 3.7368353843704183, 1
475, 2.0982980429050895, 0.026390366239005165, 3.7368367420799116, 1
479, 2.0982980429050895, 0.026390366239005165, 3.7368367420799116, 1
483, 2.0982980429050895, 0.026390366239005165, 3.7368367420799116, 1
484, 2.098267958965824, 0.026263632775035888, 3.7368363937325846, 1
487, 2.0982611174204657, 0.02626907948334873, 3.736837751438411, 1
491, 2.0982611174204657, 0.02626907948334873, 3.736837751438411, 1
495, 2.098182931036109, 0.025949358504306925, 3.736837054751284, 1
499, 2.098182931036109, 0.025949358504306925, 3.736837054751284, 1
503, 2.0981254377751735, 0.025773170473090773, 3.736838412454762, 1
