evals, mean, best, worst, success num
289, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
293, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
297, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
301, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
305, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
309, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
313, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
317, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
321, 2.1601725270234216, 0.07702004878331528, 3.9999999999999996, 0
325, 2.1601725270234216, 0.07702004878331528, 3.9999999999999996, 0
329, 2.1601725270234216, 0.07702004878331528, 3.9999999999999996, 0
333, 2.152473786613981, 0.055826004643217866, 3.9999999999999996, 1
336, 2.1500799465953944, 0.04459734256977758, 3.9999999999999996, 1
340, 2.1500799465953944, 0.04459734256977758, 3.9999999999999996, 1
341, 2.1443190709988236, 0.016255391413982294, 3.9999999999999996, 1
345, 2.1443190709988236, 0.016255391413982294, 3.9999999999999996, 1
349, 2.1443190709988236, 0.016255391413982294, 3.9999999999999996, 1
353, 2.1443190709988236, 0.016255391413982294, 3.9999999999999996, 1
357, 2.1443190709988236, 0.016255391413982294, 3.9999999999999996, 1
359, 2.1430134244376124, 0.006928999821534599, 3.9999999999999996, 1
363, 2.1430134244376124, 0.006928999821534599, 3.9999999999999996, 1
367, 2.1430134244376124, 0.006928999821534599, 3.9999999999999996, 1
368, 2.1427034602174597, 0.0077458080941860226, 3.9999999999999996, 1
372, 2.1427034602174597, 0.0077458080941860226, 3.9999999999999996, 1
376, 2.1427034602174597, 0.0077458080941860226, 3.9999999999999996, 1
377, 2.142398100003758, 0.005492760414982059, 3.9999999999999996, 1
381, 2.142398100003758, 0.005492760414982059, 3.9999999999999996, 1
385, 2.142398100003758, 0.005492760414982059, 3.9999999999999996, 1
389, 2.142169392609817, 0.00501412881152765, 3.9999999999999996, 1
390, 2.1415229530330646, 0.0014992075961028017, 3.9999999999999996, 1
394, 2.1415229530330646, 0.0014992075961028017, 3.9999999999999996, 1
398, 2.1415229530330646, 0.0014992075961028017, 3.9999999999999996, 1
402, 2.1415229530330646, 0.0014992075961028017, 3.9999999999999996, 1
406, 2.1415229530330646, 0.0014992075961028017, 3.9999999999999996, 1
410, 2.1414566350561843, 0.0011136904636646198, 3.9999999999999996, 1
414, 2.1411720103641008, 0.00025863341909167795, 3.9999999999999996, 1
418, 2.1411720103641008, 0.00025863341909167795, 3.9999999999999996, 1
422, 2.1411720103641008, 0.00025863341909167795, 3.9999999999999996, 1
426, 2.1411720103641008, 0.00025863341909167795, 3.9999999999999996, 1
430, 2.1411720103641008, 0.00025863341909167795, 3.9999999999999996, 1
434, 2.1411720103641008, 0.00025863341909167795, 3.9999999999999996, 1
435, 2.141157341976224, 0.00025062359745862484, 3.9999999999999996, 1
439, 2.141157341976224, 0.00025062359745862484, 3.9999999999999996, 1
443, 2.141157341976224, 0.00025062359745862484, 3.9999999999999996, 1
446, 2.1411552978910637, 0.0002211812690059224, 3.9999999999999996, 1
450, 2.1411552978910637, 0.0002211812690059224, 3.9999999999999996, 1
454, 2.1411552978910637, 0.0002211812690059224, 3.9999999999999996, 1
458, 2.141154037636329, 0.00022778550687581654, 3.9999999999999996, 1
462, 2.141154037636329, 0.00022778550687581654, 3.9999999999999996, 1
463, 2.1411537812617367, 0.00020977764740832353, 3.9999999999999996, 1
467, 2.1411537812617367, 0.00020977764740832353, 3.9999999999999996, 1
471, 2.1411537812617367, 0.00020977764740832353, 3.9999999999999996, 1
475, 2.1411537812617367, 0.00020977764740832353, 3.9999999999999996, 1
478, 2.14115375291549, 0.00021426501063889414, 3.9999999999999996, 1
482, 2.14115375291549, 0.00021426501063889414, 3.9999999999999996, 1
486, 2.14115375291549, 0.00021426501063889414, 3.9999999999999996, 1
489, 2.1411537495125836, 0.00021264680855039722, 3.9999999999999996, 1
491, 2.1411537475273272, 0.00021708935043882673, 3.9999999999999996, 1
495, 2.1411537475273272, 0.00021708935043882673, 3.9999999999999996, 1
499, 2.1411537475273272, 0.00021708935043882673, 3.9999999999999996, 1
500, 2.1411537407345502, 0.0002148665567044426, 3.9999999999999996, 1
504, 2.1411537407345502, 0.0002148665567044426, 3.9999999999999996, 1
