evals, mean, best, worst, success num
259, 0.012753631656008832, 0.0028892863647117673, 0.025440431984427758, 4
263, 0.012753631656008832, 0.0028892863647117673, 0.025440431984427758, 4
264, 0.012753345807622284, 0.0028879729623820225, 0.02544053664069024, 4
268, 0.012753345807622284, 0.0028879729623820225, 0.02544053664069024, 4
272, 0.012753345807622284, 0.0028879729623820225, 0.02544053664069024, 4
275, 0.012753339299355806, 0.002888031913580372, 0.02544048431497563, 4
279, 0.012753339299355806, 0.002888031913580372, 0.02544048431497563, 4
283, 0.012753339299355806, 0.002888031913580372, 0.02544048431497563, 4
287, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
291, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
295, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
297, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
299, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
300, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
302, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
305, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
307, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
310, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
312, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
316, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
320, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
324, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
328, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
332, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
333, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
337, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
341, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
345, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
349, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
353, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
357, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
361, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
365, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
369, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
373, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
377, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
381, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
385, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
389, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
393, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
397, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
401, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
405, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
409, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
413, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
417, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
421, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
425, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
429, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
433, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
437, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
441, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
445, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
449, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
453, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
457, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
461, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
465, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
469, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
473, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
477, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
481, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
485, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
487, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
489, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
490, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
492, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
493, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
494, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
495, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
499, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
503, 0.012753305167950361, 0.002887852896359074, 0.025440510481718595, 4
