evals, mean, best, worst, success num
303, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
307, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
311, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
315, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
319, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
323, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
327, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
331, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
335, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
337, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
341, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
344, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
346, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
350, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
351, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
355, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
359, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
363, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
367, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
371, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
375, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
379, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
383, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
387, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
391, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
395, 1.5651662504145079, 0.0721224409119278, 3.0131416591035904, 1
399, 1.5651662504145079, 0.0721224409119278, 3.0131416591035904, 1
403, 1.5651662504145079, 0.0721224409119278, 3.0131416591035904, 1
406, 1.5608191318247215, 0.06666031675924096, 3.00463436492927, 1
407, 1.560142696872616, 0.06466552659294389, 3.0047755647073937, 1
411, 1.560142696872616, 0.06466552659294389, 3.0047755647073937, 1
415, 1.560142696872616, 0.06466552659294389, 3.0047755647073937, 1
419, 1.560142696872616, 0.06466552659294389, 3.0047755647073937, 1
421, 1.559642523672543, 0.0401502384585537, 3.02774160220811, 1
424, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
428, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
432, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
436, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
440, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
444, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
448, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
452, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
456, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
460, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
464, 1.5569323523813365, 0.029805777351305233, 3.027143832325762, 1
467, 1.5567259634680037, 0.028850112382990335, 3.0273000531541516, 1
469, 1.556717812450715, 0.02885764159034963, 3.0272518974777904, 1
473, 1.556717812450715, 0.02885764159034963, 3.0272518974777904, 1
477, 1.556717812450715, 0.02885764159034963, 3.0272518974777904, 1
481, 1.556717812450715, 0.02885764159034963, 3.0272518974777904, 1
485, 1.556717812450715, 0.02885764159034963, 3.0272518974777904, 1
489, 1.5567154121198474, 0.028836408685242808, 3.027297326440253, 1
493, 1.5567154121198474, 0.028836408685242808, 3.027297326440253, 1
496, 1.5567086286345977, 0.028841827584027712, 3.027258254243946, 1
500, 1.5567086286345977, 0.028841827584027712, 3.027258254243946, 1
504, 1.5567086286345977, 0.028841827584027712, 3.027258254243946, 1
