evals, mean, best, worst, success num
419, 2.4825607887969934, 0.9773835476156139, 3.9999999999999996, 0
423, 2.482560777776483, 0.9773850595599833, 3.9999999999999996, 0
427, 2.482560777776483, 0.9773850595599833, 3.9999999999999996, 0
429, 2.4825607542011503, 0.9773836497480192, 3.9999999999999996, 0
433, 2.4825607542011503, 0.9773836497480192, 3.9999999999999996, 0
437, 2.4825607542011503, 0.9773836497480192, 3.9999999999999996, 0
440, 2.4825607453840943, 0.9773844057074443, 3.9999999999999996, 0
443, 2.4825607438612187, 0.9773829960635865, 3.9999999999999996, 0
447, 2.4825607438612187, 0.9773829960635865, 3.9999999999999996, 0
450, 2.482560719608427, 0.9773845079569087, 3.9999999999999996, 0
454, 2.482560719608427, 0.9773845079569087, 3.9999999999999996, 0
458, 2.4825607071307028, 0.9773830984666736, 3.9999999999999996, 0
462, 2.4825607071307028, 0.9773830984666736, 3.9999999999999996, 0
466, 2.4825606960607045, 0.9773846103356243, 3.9999999999999996, 0
470, 2.4825606960607045, 0.9773846103356243, 3.9999999999999996, 0
473, 2.4825606726298584, 0.9773832009990199, 3.9999999999999996, 0
477, 2.4825606726298584, 0.9773832009990199, 3.9999999999999996, 0
481, 2.4825606726298584, 0.9773832009990199, 3.9999999999999996, 0
482, 2.482560663788064, 0.9773839569207314, 3.9999999999999996, 0
485, 2.4825606624096626, 0.9773825477522541, 3.9999999999999996, 0
489, 2.4825606624096626, 0.9773825477522541, 3.9999999999999996, 0
491, 2.482560638107382, 0.9773840595701436, 3.9999999999999996, 0
495, 2.482560638107382, 0.9773840595701436, 3.9999999999999996, 0
496, 2.482560625774176, 0.9773826505553027, 3.9999999999999996, 0
500, 2.482560625774176, 0.9773826505553027, 3.9999999999999996, 0
504, 2.482560614654662, 0.9773841623488186, 3.9999999999999996, 0
