evals, mean, best, worst, success num
143, 0.005623990185394142, 0.004851319755750482, 0.006925048411456967, 4
144, 0.005623990185202271, 0.00485131975561494, 0.006925048411240481, 4
145, 0.005623990185181812, 0.004851319755600606, 0.006925048411214733, 4
148, 0.005623990185107998, 0.004851319755549057, 0.006925048411132272, 4
149, 0.005623990185104728, 0.004851319755545569, 0.006925048411128012, 4
153, 0.005623990185102937, 0.004851319755544725, 0.006925048411124939, 4
154, 0.005623990185102867, 0.004851319755544342, 0.006925048411125103, 4
156, 0.00562399018510152, 0.00485131975554357, 0.00692504841112478, 4
160, 0.00562399018510152, 0.00485131975554357, 0.00692504841112478, 4
164, 0.00562399018510152, 0.00485131975554357, 0.00692504841112478, 4
168, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
172, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
176, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
180, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
184, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
188, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
192, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
196, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
200, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
204, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
208, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
212, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
216, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
220, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
224, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
228, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
232, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
236, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
240, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
244, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
248, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
252, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
256, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
260, 0.0056239901851011945, 0.00485131975554329, 0.006925048411123668, 4
264, 0.0007886893540390383, 0.0002803024060157455, 0.001628512901158431, 4
268, 0.0007886893540388043, 0.00028030240601400075, 0.0016285129011591958, 4
272, 0.0007886893540364875, 0.00028030240601403924, 0.0016285129011590206, 4
276, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
280, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
284, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
288, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
292, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
296, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
300, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
304, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
308, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
312, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
316, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
320, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
324, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
328, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
332, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
336, 0.0007886893540363144, 0.0002803024060136052, 0.0016285129011591665, 4
337, 0.0007560624559126527, 0.0007297117074293592, 0.0007652215951400595, 4
341, 0.0007560624559126527, 0.0007297117074293592, 0.0007652215951400595, 4
345, 0.0007553740545712413, 0.0005293299279695964, 0.0009639444233742962, 4
349, 0.0007553740545712413, 0.0005293299279695964, 0.0009639444233742962, 4
351, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
355, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
359, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
363, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
367, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
371, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
375, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
379, 1.1366206768556066e-5, 1.0434948958396113e-5, 1.282185755033991e-5, 4
380, 9.126514686692988e-6, 9.090886619422588e-6, 9.185350545475867e-6, 4
384, 9.126514686692988e-6, 9.090886619422588e-6, 9.185350545475867e-6, 4
388, 9.126514686692988e-6, 9.090886619422588e-6, 9.185350545475867e-6, 4
390, 4.700114763034267e-6, 3.751054278774518e-6, 6.16824819223195e-6, 4
394, 4.700114763034267e-6, 3.751054278774518e-6, 6.16824819223195e-6, 4
398, 3.1886046911815844e-6, 3.1520194551860334e-6, 3.2465281127749717e-6, 4
402, 3.1886046911815844e-6, 3.1520194551860334e-6, 3.2465281127749717e-6, 4
406, 3.1886046911815844e-6, 3.1520194551860334e-6, 3.2465281127749717e-6, 4
409, 1.7854758596804773e-6, 5.587765155772332e-7, 2.5777847975687626e-6, 4
413, 1.7854758596804773e-6, 5.587765155772332e-7, 2.5777847975687626e-6, 4
417, 1.7854758596804773e-6, 5.587765155772332e-7, 2.5777847975687626e-6, 4
418, 1.519105755430395e-6, 1.482529086315452e-6, 1.577138029926605e-6, 4
421, 9.162304127278926e-7, 2.9155090878736154e-7, 1.6263003929743466e-6, 4
425, 9.162304127278926e-7, 2.9155090878736154e-7, 1.6263003929743466e-6, 4
429, 9.162304127278926e-7, 2.9155090878736154e-7, 1.6263003929743466e-6, 4
430, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
434, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
438, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
442, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
446, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
450, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
454, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
458, 3.27570425630128e-8, 3.269608947255242e-8, 3.285361285750834e-8, 4
461, 3.201990468676448e-8, 3.05504622177022e-8, 3.438785189432134e-8, 4
465, 3.201990468676448e-8, 3.05504622177022e-8, 3.438785189432134e-8, 4
467, 9.563610389245557e-9, 9.50262715199391e-9, 9.660182546341224e-9, 4
471, 9.563610389245557e-9, 9.50262715199391e-9, 9.660182546341224e-9, 4
475, 9.563610389245557e-9, 9.50262715199391e-9, 9.660182546341224e-9, 4
477, 7.411288184850996e-9, 5.9784511978902905e-9, 9.750066478736013e-9, 4
481, 7.411288184850996e-9, 5.9784511978902905e-9, 9.750066478736013e-9, 4
485, 7.411288184850996e-9, 5.9784511978902905e-9, 9.750066478736013e-9, 4
487, 3.0405564711866364e-9, 2.9794667093432466e-9, 3.1371404754745315e-9, 4
491, 3.0405564711866364e-9, 2.9794667093432466e-9, 3.1371404754745315e-9, 4
492, 1.9231551965948514e-9, 1.0254414607518154e-9, 3.962691104941348e-9, 4
496, 1.9231551965948514e-9, 1.0254414607518154e-9, 3.962691104941348e-9, 4
500, 1.9231551965948514e-9, 1.0254414607518154e-9, 3.962691104941348e-9, 4
503, 7.621731823584444e-11, 7.559332739875221e-11, 7.646044722832322e-11, 4
