evals, mean, best, worst, success num
357, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
361, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
365, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
369, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
373, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
377, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
381, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
385, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
389, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
393, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
397, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
401, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
405, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
409, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
413, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
417, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
421, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
425, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
429, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
433, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
437, 0.00570826671998847, 0.0016057318632657744, 0.010479472611096455, 4
440, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
444, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
448, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
452, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
456, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
460, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
464, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
466, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
467, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
471, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
475, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
479, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
483, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
487, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
491, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
495, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
499, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
503, 0.0043878430521994164, 0.002393374569269275, 0.005564234137495358, 4
