evals, mean, best, worst, success num
220, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
224, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
227, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
229, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
231, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
232, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
236, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
240, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
244, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
248, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
249, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
253, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
257, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
261, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
265, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
269, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
273, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
277, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
281, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
285, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
289, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
293, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
297, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
301, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
305, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
309, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
313, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
317, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
321, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
325, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
329, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
333, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
336, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
340, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
344, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
348, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
352, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
356, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
360, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
364, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
368, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
371, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
375, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
379, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
383, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
387, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
391, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
395, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
399, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
403, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
405, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
406, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
407, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
411, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
412, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
416, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
417, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
421, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
425, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
429, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
433, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
437, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
441, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
445, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
449, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
453, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
456, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
460, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
464, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
468, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
472, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
476, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
480, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
484, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
488, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
492, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
496, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
500, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
504, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
