evals, mean, best, worst, success num
288, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
291, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
292, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
296, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
300, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
304, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
308, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
312, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
316, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
320, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
324, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
328, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
332, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
336, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
337, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
341, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
345, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
347, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
351, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
355, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
357, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
361, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
362, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
366, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
370, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
374, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
378, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
382, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
386, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
390, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
394, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
398, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
402, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
406, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
410, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
414, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
418, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
422, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
426, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
430, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
434, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
438, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
442, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
445, 1.6442450896544338, 0.038193775892122465, 3.263216448223915, 2
449, 1.6442450896544338, 0.038193775892122465, 3.263216448223915, 2
453, 1.6442450896544338, 0.038193775892122465, 3.263216448223915, 2
457, 1.6442450896544338, 0.038193775892122465, 3.263216448223915, 2
458, 1.6429819260611072, 0.03314447928153644, 3.2632164962171823, 2
461, 1.640767481666562, 0.024279986191907268, 3.263216400232844, 2
465, 1.640767481666562, 0.024279986191907268, 3.263216400232844, 2
469, 1.640767481666562, 0.024279986191907268, 3.263216400232844, 2
473, 1.640767481666562, 0.024279986191907268, 3.263216400232844, 2
477, 1.640767481666562, 0.024279986191907268, 3.263216400232844, 2
481, 1.640767481666562, 0.024279986191907268, 3.263216400232844, 2
484, 1.6407630590402609, 0.02426271540502941, 3.263216406231608, 2
488, 1.6407630590402609, 0.02426271540502941, 3.263216406231608, 2
492, 1.6407630590402609, 0.02426271540502941, 3.263216406231608, 2
493, 1.6406758535840922, 0.02391345710166262, 3.263216404578832, 2
497, 1.6406758535840922, 0.02391345710166262, 3.263216404578832, 2
501, 1.6406758535840922, 0.02391345710166262, 3.263216404578832, 2
