evals, mean, best, worst, success num
384, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
385, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
389, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
391, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
393, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
397, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
399, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
402, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
406, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
408, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
412, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
416, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
420, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
424, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
428, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
431, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
434, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
438, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
442, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
446, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
449, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
453, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
457, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
460, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
461, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
465, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
467, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
469, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
473, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
477, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
478, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
482, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
486, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
488, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
492, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
496, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
500, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
503, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
