evals, mean, best, worst, success num
407, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
411, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
415, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
419, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
423, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
427, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
431, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
435, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
436, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
440, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
443, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
446, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
448, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
452, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
456, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
458, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
462, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
466, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
470, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
474, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
477, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
481, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
485, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
489, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
493, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
496, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
500, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
504, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
