evals, mean, best, worst, success num
241, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
245, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
249, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
253, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
254, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
256, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
257, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
261, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
262, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
263, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
264, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
268, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
272, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
276, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
280, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
283, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
287, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
291, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
295, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
299, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
303, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
307, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
311, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
312, 0.0001767569917004953, 0.00016698172024919505, 0.00018300903558804427, 4
316, 0.0001767569917004953, 0.00016698172024919505, 0.00018300903558804427, 4
320, 0.0001767569917004953, 0.00016698172024919505, 0.00018300903558804427, 4
324, 0.0001767569917004953, 0.00016698172024919505, 0.00018300903558804427, 4
328, 0.0001767569917004953, 0.00016698172024919505, 0.00018300903558804427, 4
329, 0.0001077770551489828, 2.7719943816761687e-5, 0.00015253618361877656, 4
333, 0.0001077770551489828, 2.7719943816761687e-5, 0.00015253618361877656, 4
336, 4.89095619468296e-5, 1.2973758539225253e-5, 8.027210155253062e-5, 4
340, 4.89095619468296e-5, 1.2973758539225253e-5, 8.027210155253062e-5, 4
344, 4.89095619468296e-5, 1.2973758539225253e-5, 8.027210155253062e-5, 4
348, 4.89095619468296e-5, 1.2973758539225253e-5, 8.027210155253062e-5, 4
349, 3.531501574128238e-5, 3.296580731568499e-5, 3.8799788376227154e-5, 4
353, 3.531501574128238e-5, 3.296580731568499e-5, 3.8799788376227154e-5, 4
355, 2.0908175038915644e-5, 5.804194733093576e-6, 5.696434393317267e-5, 4
359, 2.0908175038915644e-5, 5.804194733093576e-6, 5.696434393317267e-5, 4
363, 2.0908175038915644e-5, 5.804194733093576e-6, 5.696434393317267e-5, 4
364, 1.0036855032709769e-5, 9.911903386306315e-6, 1.0398687597821704e-5, 4
368, 1.0036855032709769e-5, 9.911903386306315e-6, 1.0398687597821704e-5, 4
372, 1.0036855032709769e-5, 9.911903386306315e-6, 1.0398687597821704e-5, 4
376, 5.728197288510418e-6, 1.1340733199789913e-6, 1.371843883421899e-5, 4
380, 5.728197288510418e-6, 1.1340733199789913e-6, 1.371843883421899e-5, 4
384, 5.728197288510418e-6, 1.1340733199789913e-6, 1.371843883421899e-5, 4
386, 9.493380209484263e-7, 4.20418371711321e-7, 1.4272411643352007e-6, 4
390, 9.493380209484263e-7, 4.20418371711321e-7, 1.4272411643352007e-6, 4
394, 9.493380209484263e-7, 4.20418371711321e-7, 1.4272411643352007e-6, 4
398, 9.493380209484263e-7, 4.20418371711321e-7, 1.4272411643352007e-6, 4
402, 9.493380209484263e-7, 4.20418371711321e-7, 1.4272411643352007e-6, 4
405, 2.540409577506103e-7, 1.928876549141656e-7, 3.0352883952119953e-7, 4
409, 2.540409577506103e-7, 1.928876549141656e-7, 3.0352883952119953e-7, 4
413, 2.540409577506103e-7, 1.928876549141656e-7, 3.0352883952119953e-7, 4
417, 2.540409577506103e-7, 1.928876549141656e-7, 3.0352883952119953e-7, 4
418, 1.0334197289248966e-7, 4.069494601085095e-8, 1.6335569001672367e-7, 4
422, 1.0334197289248966e-7, 4.069494601085095e-8, 1.6335569001672367e-7, 4
426, 1.0334197289248966e-7, 4.069494601085095e-8, 1.6335569001672367e-7, 4
427, 1.3711661114889299e-8, 2.320878712302926e-9, 2.3885620854600112e-8, 4
431, 1.3711661114889299e-8, 2.320878712302926e-9, 2.3885620854600112e-8, 4
435, 1.3711661114889299e-8, 2.320878712302926e-9, 2.3885620854600112e-8, 4
439, 1.3711661114889299e-8, 2.320878712302926e-9, 2.3885620854600112e-8, 4
443, 1.3711661114889299e-8, 2.320878712302926e-9, 2.3885620854600112e-8, 4
446, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
450, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
454, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
458, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
462, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
466, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
470, 4.946669737795306e-10, 2.914413647794534e-10, 6.052845628537922e-10, 4
472, 9.886705009583587e-11, 6.793453349772655e-11, 1.1575350311870424e-10, 4
476, 9.886705009583587e-11, 6.793453349772655e-11, 1.1575350311870424e-10, 4
480, 9.886705009583587e-11, 6.793453349772655e-11, 1.1575350311870424e-10, 4
484, 9.886705009583587e-11, 6.793453349772655e-11, 1.1575350311870424e-10, 4
485, 6.68073210942483e-11, 3.711285602250248e-11, 1.1572016938984785e-10, 4
489, 6.68073210942483e-11, 3.711285602250248e-11, 1.1572016938984785e-10, 4
493, 4.874114615619505e-11, 1.8393372280128138e-11, 6.542073744797045e-11, 4
497, 4.874114615619505e-11, 1.8393372280128138e-11, 6.542073744797045e-11, 4
501, 4.874114615619505e-11, 1.8393372280128138e-11, 6.542073744797045e-11, 4
