evals, mean, best, worst, success num
118, 0.10563819125415538, 0.04917969086346311, 0.24830544892826018, 3
121, 0.10425111830579946, 0.055665205224705375, 0.23331725720347976, 3
125, 0.10425111830579946, 0.055665205224705375, 0.23331725720347976, 3
129, 0.10425111830579946, 0.055665205224705375, 0.23331725720347976, 3
131, 0.10316480366713855, 0.028022580177536602, 0.2220275957311938, 1
135, 0.10316480366713855, 0.028022580177536602, 0.2220275957311938, 1
139, 0.10316480366713855, 0.028022580177536602, 0.2220275957311938, 1
142, 0.08945248160720909, 0.0329641890325079, 0.1282057974709846, 1
146, 0.08945248160720909, 0.0329641890325079, 0.1282057974709846, 1
150, 0.08945248160720909, 0.0329641890325079, 0.1282057974709846, 1
154, 0.08945248160720909, 0.0329641890325079, 0.1282057974709846, 1
158, 0.08945248160720909, 0.0329641890325079, 0.1282057974709846, 1
162, 0.08945248160720909, 0.0329641890325079, 0.1282057974709846, 1
166, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
170, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
174, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
178, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
182, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
186, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
190, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
194, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
198, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
202, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
206, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
210, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
214, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
218, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
222, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
226, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
230, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
234, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
238, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
241, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
243, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
246, 0.0716081789638589, 0.04002885854490501, 0.10074431365055797, 2
247, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
251, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
255, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
259, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
263, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
267, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
271, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
275, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
279, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
283, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
287, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
291, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
295, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
299, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
303, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
307, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
311, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
315, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
319, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
323, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
327, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
331, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
335, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
339, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
343, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
347, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
351, 0.06771816735352965, 0.024434147776516802, 0.14491378412465558, 3
353, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
357, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
361, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
365, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
369, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
373, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
377, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
381, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
385, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
389, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
393, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
397, 0.06131158726676698, 0.027706271649466478, 0.13024738120296642, 3
400, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
404, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
408, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
412, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
414, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
415, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
418, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
421, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
425, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
429, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
431, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
432, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
436, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
440, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
444, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
447, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
451, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
455, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
459, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
463, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
467, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
471, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
473, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
477, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
481, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
485, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
489, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
493, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
497, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
501, 0.05288313195047947, 0.014083750642896522, 0.12736608393480375, 3
