evals, mean, best, worst, success num
266, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
270, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
271, 3.301815952421932e-5, 1.1173398737865328e-5, 4.0939529124416674e-5, 4
275, 3.301815952421932e-5, 1.1173398737865328e-5, 4.0939529124416674e-5, 4
278, 3.301815952420619e-5, 1.1173398737755497e-5, 4.093952912444058e-5, 4
282, 3.301815952420619e-5, 1.1173398737755497e-5, 4.093952912444058e-5, 4
286, 3.301815952420619e-5, 1.1173398737755497e-5, 4.093952912444058e-5, 4
290, 3.301815952420619e-5, 1.1173398737755497e-5, 4.093952912444058e-5, 4
292, 2.11455718453794e-5, 1.048349032928985e-5, 3.650899393455963e-5, 4
296, 8.605241836043426e-6, 1.124644837104951e-6, 1.1423355186731227e-5, 4
299, 4.455273961350614e-6, 4.124179074812719e-6, 4.67087307042083e-6, 4
303, 4.455273961350614e-6, 4.124179074812719e-6, 4.67087307042083e-6, 4
307, 4.455273961350614e-6, 4.124179074812719e-6, 4.67087307042083e-6, 4
311, 4.455273961350614e-6, 4.124179074812719e-6, 4.67087307042083e-6, 4
312, 2.3689421491549856e-6, 1.108522795199487e-6, 3.4458252672753357e-6, 4
316, 2.3689421491549856e-6, 1.108522795199487e-6, 3.4458252672753357e-6, 4
320, 2.3689421491549856e-6, 1.108522795199487e-6, 3.4458252672753357e-6, 4
321, 2.038824901075226e-6, 2.6418157576347894e-7, 4.526710537256428e-6, 4
325, 2.038824901075226e-6, 2.6418157576347894e-7, 4.526710537256428e-6, 4
329, 2.038824901075226e-6, 2.6418157576347894e-7, 4.526710537256428e-6, 4
333, 2.038824901075226e-6, 2.6418157576347894e-7, 4.526710537256428e-6, 4
337, 2.038824901075226e-6, 2.6418157576347894e-7, 4.526710537256428e-6, 4
339, 1.3529502511918895e-7, 6.970162643490526e-8, 2.80176601337919e-7, 4
343, 1.3529502511918895e-7, 6.970162643490526e-8, 2.80176601337919e-7, 4
347, 1.3529502511918895e-7, 6.970162643490526e-8, 2.80176601337919e-7, 4
351, 1.3529502511918895e-7, 6.970162643490526e-8, 2.80176601337919e-7, 4
355, 1.3529502511918895e-7, 6.970162643490526e-8, 2.80176601337919e-7, 4
359, 1.3529502511918895e-7, 6.970162643490526e-8, 2.80176601337919e-7, 4
360, 3.481146145857411e-8, 1.722470006431893e-8, 7.89174697768493e-8, 4
364, 3.481146145857411e-8, 1.722470006431893e-8, 7.89174697768493e-8, 4
368, 3.481146145857411e-8, 1.722470006431893e-8, 7.89174697768493e-8, 4
372, 3.481146145857411e-8, 1.722470006431893e-8, 7.89174697768493e-8, 4
373, 1.4081214354679546e-8, 1.0398074080648709e-8, 1.614374056025564e-8, 4
377, 1.4081214354679546e-8, 1.0398074080648709e-8, 1.614374056025564e-8, 4
381, 1.4081214354679546e-8, 1.0398074080648709e-8, 1.614374056025564e-8, 4
385, 8.825899443226833e-9, 3.815194037480349e-9, 1.384003522705031e-8, 4
389, 8.825899443226833e-9, 3.815194037480349e-9, 1.384003522705031e-8, 4
393, 8.825899443226833e-9, 3.815194037480349e-9, 1.384003522705031e-8, 4
394, 4.923672264067862e-9, 2.60792575286334e-9, 8.70740311092665e-9, 4
398, 4.923672264067862e-9, 2.60792575286334e-9, 8.70740311092665e-9, 4
402, 4.923672264067862e-9, 2.60792575286334e-9, 8.70740311092665e-9, 4
405, 3.5333585476267483e-9, 2.8833924541507454e-9, 3.9587103913373225e-9, 4
409, 3.5333585476267483e-9, 2.8833924541507454e-9, 3.9587103913373225e-9, 4
413, 2.213021452448996e-9, 8.381142192198678e-10, 3.4918153305935283e-9, 4
417, 2.213021452448996e-9, 8.381142192198678e-10, 3.4918153305935283e-9, 4
421, 2.213021452448996e-9, 8.381142192198678e-10, 3.4918153305935283e-9, 4
424, 1.1638960287584197e-9, 6.030942243265275e-10, 2.10736193529664e-9, 4
428, 1.1638960287584197e-9, 6.030942243265275e-10, 2.10736193529664e-9, 4
432, 1.1638960287584197e-9, 6.030942243265275e-10, 2.10736193529664e-9, 4
433, 9.141975173267044e-10, 6.881504887300082e-10, 1.0451670971441975e-9, 4
437, 9.141975173267044e-10, 6.881504887300082e-10, 1.0451670971441975e-9, 4
438, 6.007926497077947e-10, 2.955836951850477e-10, 9.072271766800629e-10, 4
442, 6.007926497077947e-10, 2.955836951850477e-10, 9.072271766800629e-10, 4
446, 6.007926497077947e-10, 2.955836951850477e-10, 9.072271766800629e-10, 4
448, 3.894682712802545e-11, 2.7893939950944092e-11, 5.464123812840884e-11, 4
452, 3.894682712802545e-11, 2.7893939950944092e-11, 5.464123812840884e-11, 4
456, 3.894682712802545e-11, 2.7893939950944092e-11, 5.464123812840884e-11, 4
460, 3.894682712802545e-11, 2.7893939950944092e-11, 5.464123812840884e-11, 4
464, 3.894682712802545e-11, 2.7893939950944092e-11, 5.464123812840884e-11, 4
466, 3.5971772705400215e-11, 1.884484035728883e-11, 7.672963168854655e-11, 4
470, 3.5971772705400215e-11, 1.884484035728883e-11, 7.672963168854655e-11, 4
474, 3.5971772705400215e-11, 1.884484035728883e-11, 7.672963168854655e-11, 4
475, 1.4605947847792414e-11, 1.0091609806588936e-11, 1.7015738893612646e-11, 4
479, 1.4605947847792414e-11, 1.0091609806588936e-11, 1.7015738893612646e-11, 4
483, 1.4605947847792414e-11, 1.0091609806588936e-11, 1.7015738893612646e-11, 4
485, 1.0770896668807329e-11, 7.373085581178992e-12, 1.552619517072926e-11, 4
489, 1.0770896668807329e-11, 7.373085581178992e-12, 1.552619517072926e-11, 4
493, 1.0770896668807329e-11, 7.373085581178992e-12, 1.552619517072926e-11, 4
494, 1.1833199026469125e-12, 4.113917970426086e-13, 1.4959485657303613e-12, 4
498, 1.1833199026469125e-12, 4.113917970426086e-13, 1.4959485657303613e-12, 4
502, 1.1833199026469125e-12, 4.113917970426086e-13, 1.4959485657303613e-12, 4
