evals, mean, best, worst, success num
334, 0.059581899713255976, 0.012355295125045329, 0.10970427198633595, 3
338, 0.059581899713255976, 0.012355295125045329, 0.10970427198633595, 3
342, 0.059581899713255976, 0.012355295125045329, 0.10970427198633595, 3
344, 0.05643074146996858, 0.02402709862517536, 0.11089220841580023, 3
348, 0.05643074146996858, 0.02402709862517536, 0.11089220841580023, 3
352, 0.05643074146996858, 0.02402709862517536, 0.11089220841580023, 3
356, 0.05643074146996858, 0.02402709862517536, 0.11089220841580023, 3
360, 0.05643074146996858, 0.02402709862517536, 0.11089220841580023, 3
363, 0.05328606104177019, 0.0018284924606925621, 0.11432753166310355, 3
367, 0.05328606104177019, 0.0018284924606925621, 0.11432753166310355, 3
371, 0.05328606104177019, 0.0018284924606925621, 0.11432753166310355, 3
375, 0.05328606104177019, 0.0018284924606925621, 0.11432753166310355, 3
379, 0.048620307314180475, 0.046303474299206435, 0.04964028979457764, 4
383, 0.048620307314180475, 0.046303474299206435, 0.04964028979457764, 4
387, 0.048620307314180475, 0.046303474299206435, 0.04964028979457764, 4
391, 0.033399310849827925, 0.022214616724393378, 0.03714646988580184, 4
393, 0.021035728321725015, 0.02102670333321202, 0.02104283148512968, 4
397, 0.01417015608708008, 0.01305316293159309, 0.015537866950362245, 4
398, 0.007439714410772112, 0.007414957509154167, 0.007460459215770254, 4
402, 0.007439714410772112, 0.007414957509154167, 0.007460459215770254, 4
403, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
407, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
411, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
415, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
419, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
423, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
427, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
431, 0.0023560382225619437, 0.0007216268414172413, 0.0030013776301571174, 4
435, 0.0007882403964030755, 0.0005666424627982644, 0.00105337677680431, 4
439, 0.0007882403964030755, 0.0005666424627982644, 0.00105337677680431, 4
443, 0.0007882403964030755, 0.0005666424627982644, 0.00105337677680431, 4
444, 0.0003919756369724551, 0.00034556957912388497, 0.00044310577972747655, 4
448, 0.0003919756369724551, 0.00034556957912388497, 0.00044310577972747655, 4
452, 0.0003919756369724551, 0.00034556957912388497, 0.00044310577972747655, 4
456, 0.0003919756369724551, 0.00034556957912388497, 0.00044310577972747655, 4
460, 0.0003919756369724551, 0.00034556957912388497, 0.00044310577972747655, 4
462, 0.00013597028939864094, 0.00011107457782098042, 0.0002060260877611546, 4
466, 0.00013597028939864094, 0.00011107457782098042, 0.0002060260877611546, 4
470, 0.00013597028939864094, 0.00011107457782098042, 0.0002060260877611546, 4
473, 3.603416797467368e-5, 2.911195619428894e-5, 5.2393821851197914e-5, 4
477, 3.603416797467368e-5, 2.911195619428894e-5, 5.2393821851197914e-5, 4
481, 3.603416797467368e-5, 2.911195619428894e-5, 5.2393821851197914e-5, 4
485, 3.603416797467368e-5, 2.911195619428894e-5, 5.2393821851197914e-5, 4
488, 1.7777710852885167e-5, 1.7463501514884484e-5, 1.8601385517807528e-5, 4
492, 1.7777710852885167e-5, 1.7463501514884484e-5, 1.8601385517807528e-5, 4
496, 1.7777710852885167e-5, 1.7463501514884484e-5, 1.8601385517807528e-5, 4
497, 1.313988597754491e-5, 1.1282341593136342e-5, 1.7616291931601328e-5, 4
501, 1.313988597754491e-5, 1.1282341593136342e-5, 1.7616291931601328e-5, 4
