evals, mean, best, worst, success num
58, 1.7669075750331886, 1.6124118319518652, 1.874937748514075, 0
60, 1.766907575024763, 1.6124118319504597, 1.874937748481308, 0
61, 1.7669075747354277, 1.612411831952925, 1.8749377473801008, 0
63, 1.7669075747346144, 1.6124118319527214, 1.8749377473769862, 0
64, 1.7669075747265295, 1.6124118319528504, 1.8749377473461175, 0
67, 1.7669075745661977, 1.6124118319541403, 1.8749377467359778, 0
68, 1.7669075745645748, 1.6124118319539165, 1.8749377467296067, 0
69, 1.7669075745469676, 1.612411831954069, 1.8749377466625725, 0
72, 1.7669075745248817, 1.612411831954264, 1.874937746578549, 0
73, 1.7669075745248386, 1.6124118319542646, 1.8749377465783896, 0
76, 1.7669075745246898, 1.6124118319542333, 1.874937746577785, 0
77, 1.766907574521774, 1.6124118319542253, 1.874937746566753, 0
79, 1.7669075745154468, 1.612411831954305, 1.8749377465425467, 0
81, 1.7669075745154377, 1.6124118319542926, 1.8749377465425339, 0
83, 1.7669075745153937, 1.6124118319542453, 1.874937746542393, 0
86, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
90, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
94, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
98, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
102, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
106, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
110, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
114, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
118, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
122, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
126, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
130, 1.7669075745152882, 1.6124118319542473, 1.8749377465419679, 0
132, 1.7669075745152831, 1.61241183195424, 1.874937746542001, 0
136, 1.7669075745152831, 1.61241183195424, 1.874937746542001, 0
140, 1.7669075745152831, 1.61241183195424, 1.874937746542001, 0
144, 1.7669075745152831, 1.61241183195424, 1.874937746542001, 0
148, 1.7669075745152831, 1.61241183195424, 1.874937746542001, 0
152, 1.7669075745152831, 1.61241183195424, 1.874937746542001, 0
156, 1.7669075745152774, 1.6124118319542875, 1.8749377465419301, 0
158, 1.7669075745152163, 1.6124118319542884, 1.87493774654173, 0
160, 1.7669075745151293, 1.6124118319542746, 1.8749377465413621, 0
161, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
165, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
169, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
173, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
177, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
181, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
185, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
189, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
193, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
197, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
201, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
205, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
209, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
213, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
217, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
221, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
225, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
229, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
233, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
237, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
241, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
245, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
249, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
253, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
257, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
261, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
265, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
269, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
273, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
277, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
281, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
285, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
289, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
293, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
297, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
301, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
305, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
309, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
313, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
317, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
321, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
325, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
329, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
333, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
337, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
341, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
345, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
349, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
353, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
357, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
361, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
365, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
369, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
373, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
377, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
381, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
385, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
389, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
393, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
397, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
401, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
405, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
409, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
413, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
417, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
421, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
425, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
429, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
433, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
437, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
441, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
445, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
449, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
453, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
457, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
462, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
466, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
469, 1.766907574515124, 1.612411831954278, 1.8749377465413621, 0
470, 1.633949260483604, 0.1357746892354136, 3.185752217630522, 0
471, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
475, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
479, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
483, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
487, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
491, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
495, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
499, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
503, 1.5654003440582076, 0.076618661718608, 3.0730872328369574, 0
