evals, mean, best, worst, success num
134, 6.816135866025469e-9, 5.696518901881818e-9, 9.689283934171487e-9, 4
138, 6.816135866025469e-9, 5.696518901881818e-9, 9.689283934171487e-9, 4
142, 6.816135866025469e-9, 5.696518901881818e-9, 9.689283934171487e-9, 4
146, 6.816135866025469e-9, 5.696518901881818e-9, 9.689283934171487e-9, 4
150, 6.816135866025469e-9, 5.696518901881818e-9, 9.689283934171487e-9, 4
151, 2.6156693883908722e-9, 2.547145845121016e-9, 2.6675495940720455e-9, 4
155, 2.6156693883908722e-9, 2.547145845121016e-9, 2.6675495940720455e-9, 4
159, 2.6156693883908722e-9, 2.547145845121016e-9, 2.6675495940720455e-9, 4
163, 2.6156693883908722e-9, 2.547145845121016e-9, 2.6675495940720455e-9, 4
165, 5.388769504123119e-10, 3.570081608610112e-10, 8.974584041849685e-10, 4
169, 5.388769504123119e-10, 3.570081608610112e-10, 8.974584041849685e-10, 4
173, 5.388769504123119e-10, 3.570081608610112e-10, 8.974584041849685e-10, 4
177, 7.890894805519228e-11, 3.8858974194239784e-11, 1.1641329545964698e-10, 4
181, 7.890894805519228e-11, 3.8858974194239784e-11, 1.1641329545964698e-10, 4
185, 7.890894805519228e-11, 3.8858974194239784e-11, 1.1641329545964698e-10, 4
189, 7.890894805519228e-11, 3.8858974194239784e-11, 1.1641329545964698e-10, 4
193, 7.890894805519228e-11, 3.8858974194239784e-11, 1.1641329545964698e-10, 4
194, 4.8844277331543033e-11, 4.215178416364156e-11, 5.4027470290870734e-11, 4
198, 4.8844277331543033e-11, 4.215178416364156e-11, 5.4027470290870734e-11, 4
202, 4.8844277331543033e-11, 4.215178416364156e-11, 5.4027470290870734e-11, 4
206, 4.8844277331543033e-11, 4.215178416364156e-11, 5.4027470290870734e-11, 4
207, 4.756551588172947e-11, 4.688598303009945e-11, 4.8080880916330844e-11, 4
211, 4.756551588172947e-11, 4.688598303009945e-11, 4.8080880916330844e-11, 4
212, 1.1449480121002835e-11, 5.228580873263601e-12, 1.6474530827870113e-11, 4
216, 1.1449480121002835e-11, 5.228580873263601e-12, 1.6474530827870113e-11, 4
220, 1.1449480121002835e-11, 5.228580873263601e-12, 1.6474530827870113e-11, 4
223, 7.65627377477153e-12, 6.976396623758547e-12, 8.169455520983486e-12, 4
227, 7.65627377477153e-12, 6.976396623758547e-12, 8.169455520983486e-12, 4
231, 7.65627377477153e-12, 6.976396623758547e-12, 8.169455520983486e-12, 4
232, 3.951618201473399e-12, 1.3451012759063924e-12, 6.621104865879122e-12, 4
236, 3.951618201473399e-12, 1.3451012759063924e-12, 6.621104865879122e-12, 4
238, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
242, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
246, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
248, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
249, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
251, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
252, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
253, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
257, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
261, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
265, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
269, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
270, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
274, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
278, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
280, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
284, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
288, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
292, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
296, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
300, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
304, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
308, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
312, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
316, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
320, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
322, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
326, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
327, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
331, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
335, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
339, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
343, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
347, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
351, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
355, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
359, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
362, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
366, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
370, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
374, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
378, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
379, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
383, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
387, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
391, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
392, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
396, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
400, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
404, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
405, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
406, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
408, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
410, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
414, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
418, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
422, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
426, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
430, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
433, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
434, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
435, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
439, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
443, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
444, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
448, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
452, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
456, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
460, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
464, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
465, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
469, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
472, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
476, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
480, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
481, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
485, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
489, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
493, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
497, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
501, 1.3247719086637526e-13, 1.2573453404388873e-13, 1.3760120838164366e-13, 4
