evals, mean, best, worst, success num
289, 3.984930160646893e-6, 3.955126387099256e-6, 4.013419305712874e-6, 4
292, 5.852053903861207e-7, 2.9873468957136633e-7, 8.422665465194392e-7, 4
296, 5.852053903861207e-7, 2.9873468957136633e-7, 8.422665465194392e-7, 4
300, 5.852053903861207e-7, 2.9873468957136633e-7, 8.422665465194392e-7, 4
304, 5.852053903861207e-7, 2.9873468957136633e-7, 8.422665465194392e-7, 4
305, 2.0921161574780355e-7, 2.0090707301388262e-7, 2.1962160153098107e-7, 4
309, 2.0921161574780355e-7, 2.0090707301388262e-7, 2.1962160153098107e-7, 4
313, 2.0921161574780355e-7, 2.0090707301388262e-7, 2.1962160153098107e-7, 4
317, 2.0921161574780355e-7, 2.0090707301388262e-7, 2.1962160153098107e-7, 4
318, 8.546412041296297e-8, 8.502432435410561e-8, 8.58039965115066e-8, 4
322, 8.546412041296297e-8, 8.502432435410561e-8, 8.58039965115066e-8, 4
326, 8.546412041296297e-8, 8.502432435410561e-8, 8.58039965115066e-8, 4
329, 5.459056091403313e-8, 4.298449875145877e-8, 6.216327992334464e-8, 4
333, 5.459056091403313e-8, 4.298449875145877e-8, 6.216327992334464e-8, 4
337, 5.459056091403313e-8, 4.298449875145877e-8, 6.216327992334464e-8, 4
338, 6.226045214175955e-9, 5.7956156001897024e-9, 6.539131455196833e-9, 4
342, 6.226045214175955e-9, 5.7956156001897024e-9, 6.539131455196833e-9, 4
346, 6.226045214175955e-9, 5.7956156001897024e-9, 6.539131455196833e-9, 4
350, 6.226045214175955e-9, 5.7956156001897024e-9, 6.539131455196833e-9, 4
354, 6.226045214175955e-9, 5.7956156001897024e-9, 6.539131455196833e-9, 4
356, 3.031874438711118e-9, 3.0161399715512204e-9, 3.042718098940339e-9, 4
360, 3.031874438711118e-9, 3.0161399715512204e-9, 3.042718098940339e-9, 4
364, 3.031874438711118e-9, 3.0161399715512204e-9, 3.042718098940339e-9, 4
365, 1.2906081345939265e-9, 8.736709746203958e-10, 1.6137719182546652e-9, 4
369, 1.2906081345939265e-9, 8.736709746203958e-10, 1.6137719182546652e-9, 4
373, 1.2906081345939265e-9, 8.736709746203958e-10, 1.6137719182546652e-9, 4
377, 5.561648500930601e-10, 5.402164722891273e-10, 5.676643103596263e-10, 4
381, 5.561648500930601e-10, 5.402164722891273e-10, 5.676643103596263e-10, 4
385, 5.561648500930601e-10, 5.402164722891273e-10, 5.676643103596263e-10, 4
389, 3.1804434896126315e-10, 1.6729917806139778e-10, 4.694273962629508e-10, 4
393, 3.1804434896126315e-10, 1.6729917806139778e-10, 4.694273962629508e-10, 4
397, 3.1804434896126315e-10, 1.6729917806139778e-10, 4.694273962629508e-10, 4
399, 3.946730273251067e-11, 3.88882558584448e-11, 3.989480408937689e-11, 4
403, 3.946730273251067e-11, 3.88882558584448e-11, 3.989480408937689e-11, 4
407, 3.946730273251067e-11, 3.88882558584448e-11, 3.989480408937689e-11, 4
411, 3.946730273251067e-11, 3.88882558584448e-11, 3.989480408937689e-11, 4
415, 3.946730273251067e-11, 3.88882558584448e-11, 3.989480408937689e-11, 4
416, 1.6523276510272694e-11, 4.899971499472437e-12, 2.628724730746134e-11, 4
420, 1.6523276510272694e-11, 4.899971499472437e-12, 2.628724730746134e-11, 4
424, 1.6523276510272694e-11, 4.899971499472437e-12, 2.628724730746134e-11, 4
428, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
432, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
436, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
440, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
442, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
443, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
447, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
451, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
455, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
457, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
461, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
465, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
469, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
470, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
474, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
478, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
479, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
483, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
487, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
491, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
495, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
499, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
503, 7.832299768600366e-13, 2.0402676778358884e-13, 1.2089210230742147e-12, 4
