evals, mean, best, worst, success num
195, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
199, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
201, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
205, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
209, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
213, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
216, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
220, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
224, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
228, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
232, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
236, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
237, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
241, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
245, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
249, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
253, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
257, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
261, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
264, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
268, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
272, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
275, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
279, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
283, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
284, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
288, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
292, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
296, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
299, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
303, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
307, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
311, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
315, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
319, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
323, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
327, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
331, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
332, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
336, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
340, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
343, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
347, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
351, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
353, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
357, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
361, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
363, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
367, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
371, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
373, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
377, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
381, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
385, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
388, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
392, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
395, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
399, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
401, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
405, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
409, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
412, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
414, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
418, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
420, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
424, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
428, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
432, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
436, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
440, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
443, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
447, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
451, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
455, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
457, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
461, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
465, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
467, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
468, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
472, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
473, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
477, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
478, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
482, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
486, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
489, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
493, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
496, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
500, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
501, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
