evals, mean, best, worst, success num
211, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
212, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
213, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
214, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
218, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
222, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
226, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
230, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
234, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
238, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
242, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
246, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
250, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
254, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
258, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
262, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
264, 0.045088405805835924, 0.0015426949529805962, 0.17572492219621103, 3
268, 0.045088405805835924, 0.0015426949529805962, 0.17572492219621103, 3
272, 0.045088405805835924, 0.0015426949529805962, 0.17572492219621103, 3
276, 0.045088405805835924, 0.0015426949529805962, 0.17572492219621103, 3
280, 0.041705056850298405, 0.0004534814182343974, 0.16545787850599464, 3
284, 0.041705056850298405, 0.0004534814182343974, 0.16545787850599464, 3
288, 0.041705056850298405, 0.0004534814182343974, 0.16545787850599464, 3
292, 0.041705056850298405, 0.0004534814182343974, 0.16545787850599464, 3
294, 0.040754760077475374, 0.00018244198533000683, 0.1624708482290021, 3
297, 0.000887931621579664, 0.0008869641993813854, 0.0008891320980190002, 4
301, 0.000887931621579664, 0.0008869641993813854, 0.0008891320980190002, 4
305, 0.000887931621579664, 0.0008869641993813854, 0.0008891320980190002, 4
309, 0.0005358849204074528, 0.0005351496056637819, 0.0005366339831022004, 4
313, 0.0005358849204074528, 0.0005351496056637819, 0.0005366339831022004, 4
317, 0.0005358849204074528, 0.0005351496056637819, 0.0005366339831022004, 4
321, 0.0005358849204074528, 0.0005351496056637819, 0.0005366339831022004, 4
325, 0.0005358849204074528, 0.0005351496056637819, 0.0005366339831022004, 4
328, 0.000501395443421082, 0.0005012705775883397, 0.0005016183179145582, 4
332, 0.000501395443421082, 0.0005012705775883397, 0.0005016183179145582, 4
336, 0.000501395443421082, 0.0005012705775883397, 0.0005016183179145582, 4
340, 0.000501395443421082, 0.0005012705775883397, 0.0005016183179145582, 4
344, 0.000501395443421082, 0.0005012705775883397, 0.0005016183179145582, 4
348, 0.000501395443421082, 0.0005012705775883397, 0.0005016183179145582, 4
351, 0.0004990659615078003, 0.0004984662331001032, 0.0004994911700234155, 4
355, 0.0004990659615078003, 0.0004984662331001032, 0.0004994911700234155, 4
359, 0.0004990659615078003, 0.0004984662331001032, 0.0004994911700234155, 4
363, 0.0004990659615078003, 0.0004984662331001032, 0.0004994911700234155, 4
367, 0.0004990659615078003, 0.0004984662331001032, 0.0004994911700234155, 4
369, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
373, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
377, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
381, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
385, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
389, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
393, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
397, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
401, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
405, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
409, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
413, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
417, 0.0004982948108254536, 0.0004981959580720595, 0.0004985038145970245, 4
421, 0.0004982656166101019, 0.0004981756029536458, 0.0004985034063438835, 4
423, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
427, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
431, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
435, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
439, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
443, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
446, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
448, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
449, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
450, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
451, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
455, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
459, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
463, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
467, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
471, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
475, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
479, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
483, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
487, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
491, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
495, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
499, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
503, 0.0004646737821507301, 0.0003637858239438036, 0.0004985028139181723, 4
