evals, mean, best, worst, success num
147, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
151, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
155, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
159, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
163, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
167, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
171, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
175, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
179, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
182, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
186, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
190, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
194, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
198, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
202, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
206, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
210, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
214, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
218, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
222, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
226, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
230, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
232, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
236, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
240, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
244, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
248, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
251, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
252, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
256, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
260, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
264, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
268, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
272, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
276, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
280, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
281, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
285, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
289, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
291, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
293, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
295, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
299, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
303, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
307, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
310, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
314, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
318, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
322, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
326, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
330, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
334, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
338, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
342, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
346, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
350, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
351, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
355, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
359, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
361, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
365, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
369, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
371, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
375, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
379, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
381, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
384, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
388, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
392, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
396, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
400, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
404, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
408, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
412, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
416, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
419, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
423, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
427, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
431, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
432, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
436, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
440, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
443, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
447, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
451, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
455, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
459, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
462, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
466, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
470, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
471, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
475, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
479, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
481, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
485, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
489, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
491, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
495, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
499, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
503, 0.010552924446167695, 0.002788144310152677, 0.01404527080920176, 4
