evals, mean, best, worst, success num
175, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
179, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
183, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
187, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
191, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
195, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
199, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
203, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
207, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
211, 0.0007113989167044229, 9.719053449112201e-5, 0.0012734982642720622, 4
212, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
216, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
220, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
224, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
227, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
228, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
229, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
233, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
237, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
238, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
242, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
243, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
245, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
248, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
252, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
256, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
260, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
264, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
268, 0.0007091156889902472, 0.00021949726221280803, 0.001141634710179757, 4
272, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
276, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
280, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
284, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
288, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
292, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
296, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
300, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
304, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
308, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
312, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
316, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
320, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
324, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
328, 7.657858978223517e-5, 6.320096229425524e-5, 8.794128484788411e-5, 4
332, 2.6634284452199618e-5, 1.869321663150283e-5, 3.156373113594073e-5, 4
336, 2.6634284452199618e-5, 1.869321663150283e-5, 3.156373113594073e-5, 4
340, 2.6634284452199618e-5, 1.869321663150283e-5, 3.156373113594073e-5, 4
344, 2.6634284452199618e-5, 1.869321663150283e-5, 3.156373113594073e-5, 4
348, 2.6634284452199618e-5, 1.869321663150283e-5, 3.156373113594073e-5, 4
349, 1.8906485594833463e-5, 1.3936246885768046e-5, 2.2138980972039823e-5, 4
353, 1.8906485594833463e-5, 1.3936246885768046e-5, 2.2138980972039823e-5, 4
357, 1.8906485594833463e-5, 1.3936246885768046e-5, 2.2138980972039823e-5, 4
358, 1.8292418978837014e-5, 9.627390589627066e-6, 2.6050642761409272e-5, 4
362, 1.8292418978837014e-5, 9.627390589627066e-6, 2.6050642761409272e-5, 4
366, 1.8292418978837014e-5, 9.627390589627066e-6, 2.6050642761409272e-5, 4
368, 1.4984555953783379e-5, 2.745184350549776e-6, 2.6494287635290004e-5, 4
369, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
373, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
377, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
381, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
385, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
389, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
393, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
397, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
401, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
405, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
409, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
413, 1.4877804254260764e-5, 1.2784147485718925e-5, 1.6599899193456573e-5, 4
415, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
419, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
423, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
427, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
431, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
435, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
439, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
443, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
447, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
451, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
455, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
459, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
464, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
468, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
472, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
476, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
480, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
483, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
486, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
488, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
489, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
493, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
495, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
498, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
502, 1.3157501082035526e-5, 8.604694756428006e-6, 1.7991306854450504e-5, 4
