evals, mean, best, worst, success num
146, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
150, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
154, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
158, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
162, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
166, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
170, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
172, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
176, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
180, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
184, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
188, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
192, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
196, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
200, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
204, 0.07523981354960617, 0.008710605235446433, 0.196942825330505, 3
208, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
212, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
216, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
220, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
222, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
224, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
228, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
232, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
236, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
239, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
243, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
247, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
249, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
253, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
257, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
261, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
265, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
269, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
273, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
277, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
281, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
285, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
289, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
293, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
297, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
301, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
305, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
309, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
310, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
314, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
318, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
322, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
326, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
328, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
329, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
333, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
337, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
341, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
343, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
347, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
351, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
355, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
359, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
363, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
367, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
371, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
375, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
379, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
381, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
385, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
389, 0.07336705303708302, 0.008627204417704306, 0.19694284296577924, 3
392, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
396, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
400, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
404, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
408, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
412, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
416, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
420, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
422, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
423, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
425, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
429, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
430, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
434, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
437, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
441, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
444, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
445, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
448, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
452, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
456, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
460, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
464, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
468, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
469, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
473, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
477, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
478, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
482, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
486, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
487, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
491, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
495, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
499, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
503, 0.06783994389774815, 0.054489385761011595, 0.09900773711252914, 3
