evals, mean, best, worst, success num
339, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
343, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
347, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
351, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
355, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
359, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
363, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
367, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
371, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
375, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
379, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
383, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
387, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
391, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
395, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
399, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
403, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
407, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
411, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
415, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
419, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
422, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
426, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
430, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
431, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
435, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
439, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
443, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
444, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
448, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
452, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
454, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
456, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
457, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
461, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
463, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
465, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
469, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
473, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
476, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
480, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
484, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
488, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
492, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
496, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
499, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
503, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
