evals, mean, best, worst, success num
300, 5.040150166802841e-5, 2.6598707379635277e-5, 7.412534312975565e-5, 4
304, 8.40310594060473e-6, 5.808546929846091e-6, 1.618164692990259e-5, 4
308, 8.40310594060473e-6, 5.808546929846091e-6, 1.618164692990259e-5, 4
312, 8.40310594060473e-6, 5.808546929846091e-6, 1.618164692990259e-5, 4
316, 8.40310594060473e-6, 5.808546929846091e-6, 1.618164692990259e-5, 4
319, 6.3979156181788e-6, 6.397915618156867e-6, 6.397915618190665e-6, 4
323, 6.3979156181788e-6, 6.397915618156867e-6, 6.397915618190665e-6, 4
327, 6.3979156181788e-6, 6.397915618156867e-6, 6.397915618190665e-6, 4
330, 2.5439107075144098e-6, 1.7556291012407693e-6, 4.891630935574827e-6, 4
334, 2.5439107075144098e-6, 1.7556291012407693e-6, 4.891630935574827e-6, 4
338, 2.5439107075144098e-6, 1.7556291012407693e-6, 4.891630935574827e-6, 4
342, 7.532010140990822e-7, 7.532010140833003e-7, 7.532010141106254e-7, 4
346, 7.532010140990822e-7, 7.532010140833003e-7, 7.532010141106254e-7, 4
350, 7.532010140990822e-7, 7.532010140833003e-7, 7.532010141106254e-7, 4
354, 7.532010140990822e-7, 7.532010140833003e-7, 7.532010141106254e-7, 4
356, 2.3687937497116485e-7, 2.360743424623279e-7, 2.3809653463409516e-7, 4
360, 2.3687937497116485e-7, 2.360743424623279e-7, 2.3809653463409516e-7, 4
364, 2.3687937497116485e-7, 2.360743424623279e-7, 2.3809653463409516e-7, 4
368, 2.3687937497116485e-7, 2.360743424623279e-7, 2.3809653463409516e-7, 4
371, 3.9984902232919336e-8, 1.7129437980924793e-8, 4.760339032344839e-8, 4
375, 3.9984902232919336e-8, 1.7129437980924793e-8, 4.760339032344839e-8, 4
379, 3.9984902232919336e-8, 1.7129437980924793e-8, 4.760339032344839e-8, 4
383, 3.9984902232919336e-8, 1.7129437980924793e-8, 4.760339032344839e-8, 4
387, 1.4664876112731098e-8, 1.4634895699862584e-8, 1.4711567407567494e-8, 4
391, 1.4664876112731098e-8, 1.4634895699862584e-8, 1.4711567407567494e-8, 4
395, 1.4664876112731098e-8, 1.4634895699862584e-8, 1.4711567407567494e-8, 4
399, 1.4664876112731098e-8, 1.4634895699862584e-8, 1.4711567407567494e-8, 4
401, 3.5035249680491747e-9, 3.5035249543607364e-9, 3.5035249740461795e-9, 4
405, 3.5035249680491747e-9, 3.5035249543607364e-9, 3.5035249740461795e-9, 4
409, 3.5035249680491747e-9, 3.5035249543607364e-9, 3.5035249740461795e-9, 4
413, 2.699900643610811e-9, 2.6985624112838335e-9, 2.7031638507910394e-9, 4
417, 2.699900643610811e-9, 2.6985624112838335e-9, 2.7031638507910394e-9, 4
421, 2.699900643610811e-9, 2.6985624112838335e-9, 2.7031638507910394e-9, 4
425, 7.238900867116497e-10, 7.214271304860681e-10, 7.266561913052178e-10, 4
429, 7.238900867116497e-10, 7.214271304860681e-10, 7.266561913052178e-10, 4
433, 7.238900867116497e-10, 7.214271304860681e-10, 7.266561913052178e-10, 4
437, 7.238900867116497e-10, 7.214271304860681e-10, 7.266561913052178e-10, 4
438, 2.2672664888902286e-10, 2.2630531582691018e-10, 2.274023772448313e-10, 4
442, 2.2672664888902286e-10, 2.2630531582691018e-10, 2.274023772448313e-10, 4
446, 2.2672664888902286e-10, 2.2630531582691018e-10, 2.274023772448313e-10, 4
450, 5.822284536142115e-11, 5.822283701145834e-11, 5.822285444764896e-11, 4
454, 5.822284536142115e-11, 5.822283701145834e-11, 5.822285444764896e-11, 4
458, 5.822284536142115e-11, 5.822283701145834e-11, 5.822285444764896e-11, 4
462, 5.822284536142115e-11, 5.822283701145834e-11, 5.822285444764896e-11, 4
465, 4.096366090544443e-11, 4.091397322331879e-11, 4.101428180759402e-11, 4
469, 4.096366090544443e-11, 4.091397322331879e-11, 4.101428180759402e-11, 4
473, 4.096366090544443e-11, 4.091397322331879e-11, 4.101428180759402e-11, 4
477, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
481, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
485, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
489, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
491, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
494, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
496, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
500, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
501, 1.0057575769762674e-11, 1.002412062362692e-11, 1.010741676758214e-11, 4
